0, 0, 0, 0.41604, 

1.08729, 0, 0, 0.41604, 

2.36975, 0, 0, 0.413286, 

3.88244, 0, 0, 0.407088, 

5.66667, 0, 0, 0.396875, 

7.77118, 0, 0, 0.382342, 

10.2535, 0, 0, 0.363611, 

13.1814, 0, 0, 0.341377, 

16.6349, 0, 0, 0.316995, 

20.7083, 0, 0, 0.292527, 

25.9205, 0, 0, 0.270914, 

31.1327, 0, 0, 0.257914, 

36.3449, 0, 0, 0.25198, 

41.5571, 0, 0, 0.251605, 

46.7692, 0, 0, 0.256422, 

51.9814, 0, 0, 0.266953, 

57.1936, 0, 0, 0.284721, 

62.4058, 0, 0, 0.312762, 

67.618, 0, 0, 0.356882, 

72.8302, 0, 0, 0.428571, 

73.8302, 0, 0, 0.468361, 

74.8302, 0, 0, 0.489633, 

75.8302, 0, 0, 0.508394, 

76.8302, 0, 0, 0.524586, 

77.8302, 0, 0, 0.538157, 

78.8302, 0, 0, 0.549065, 

79.8302, 0, 0, 0.557275, 

80.8302, 0, 0, 0.562762, 

81.8302, 0, 0, 0.565511, 

82.8302, 0, 0, 0.565511, 

