0, 0, 0, 0.869029, 

1.01673, 0, 0, 0.869029, 

2.06766, 0, 0, 0.864912, 

3.15396, 0, 0, 0.857245, 

4.2768, 0, 0, 0.846674, 

5.43741, 0, 0, 0.833914, 

6.63708, 0, 0, 0.819729, 

7.8771, 0, 0, 0.804932, 

9.15884, 0, 0, 0.790391, 

10.4837, 0, 0, 0.777054, 

11.8759, 0, 0, 0.765993, 

13.2681, 0, 0, 0.758612, 

14.6604, 0, 0, 0.754766, 

16.0526, 0, 0, 0.754314, 

17.4448, 0, 0, 0.757298, 

18.837, 0, 0, 0.76395, 

20.2292, 0, 0, 0.774702, 

21.6215, 0, 0, 0.790205, 

23.0137, 0, 0, 0.811359, 

24.4059, 0, 0, 0.839355, 

25.4059, 0, 0, 0.869769, 

26.4059, 0, 0, 0.892198, 

27.4059, 0, 0, 0.911155, 

28.4059, 0, 0, 0.92687, 

29.4059, 0, 0, 0.939565, 

30.4059, 0, 0, 0.949446, 

31.4059, 0, 0, 0.95669, 

32.4059, 0, 0, 0.961437, 

33.4059, 0, 0, 0.963785, 

34.4059, 0, 0, 0.963785, 

