0, 0, 0, 0.804248, 

1.02398, 0, 0, 0.804248, 

2.09746, 0, 0, 0.800106, 

3.22284, 0, 0, 0.792203, 

4.40262, 0, 0, 0.781052, 

5.63943, 0, 0, 0.767296, 

6.93604, 0, 0, 0.751696, 

8.29532, 0, 0, 0.735127, 

9.72031, 0, 0, 0.718582, 

11.2142, 0, 0, 0.703203, 

12.8176, 0, 0, 0.690332, 

14.4209, 0, 0, 0.681832, 

16.0243, 0, 0, 0.67762, 

17.6276, 0, 0, 0.677538, 

19.231, 0, 0, 0.681644, 

20.8343, 0, 0, 0.690223, 

22.4377, 0, 0, 0.703799, 

24.0411, 0, 0, 0.72317, 

25.6444, 0, 0, 0.749459, 

27.2478, 0, 0, 0.784191, 

28.2478, 0, 0, 0.818924, 

29.2478, 0, 0, 0.843605, 

30.2478, 0, 0, 0.864873, 

31.2478, 0, 0, 0.882843, 

32.2478, 0, 0, 0.89762, 

33.2478, 0, 0, 0.909305, 

34.2478, 0, 0, 0.917987, 

35.2478, 0, 0, 0.923733, 

36.2478, 0, 0, 0.926594, 

37.2478, 0, 0, 0.926594, 

