0, 0, 0, 0.726834, 

1.03331, 0, 0, 0.726834, 

2.13621, 0, 0, 0.722843, 

3.3134, 0, 0, 0.715017, 

4.56987, 0, 0, 0.703681, 

5.91097, 0, 0, 0.689348, 

7.34239, 0, 0, 0.672714, 

8.87022, 0, 0, 0.654667, 

10.5009, 0, 0, 0.6363, 

12.2415, 0, 0, 0.61894, 

14.1605, 0, 0, 0.604235, 

16.0795, 0, 0, 0.594641, 

17.9985, 0, 0, 0.590091, 

19.9175, 0, 0, 0.59035, 

21.8365, 0, 0, 0.595473, 

23.7555, 0, 0, 0.605815, 

25.6744, 0, 0, 0.622044, 

27.5934, 0, 0, 0.645212, 

29.5124, 0, 0, 0.67684, 

31.4314, 0, 0, 0.719078, 

32.4314, 0, 0, 0.757347, 

33.4314, 0, 0, 0.783107, 

34.4314, 0, 0, 0.805548, 

35.4314, 0, 0, 0.824698, 

36.4314, 0, 0, 0.840591, 

37.4314, 0, 0, 0.853259, 

38.4314, 0, 0, 0.862733, 

39.4314, 0, 0, 0.869035, 

40.4314, 0, 0, 0.872181, 

41.4314, 0, 0, 0.872181, 

