0, 0, 0, 0.991141, 

1.00212, 0, 0, 0.991141, 

2.00849, 0, 0, 0.989311, 

3.01912, 0, 0, 0.986374, 

4.03404, 0, 0, 0.982825, 

5.05326, 0, 0, 0.97898, 

6.0768, 0, 0, 0.975038, 

7.10468, 0, 0, 0.971141, 

8.13689, 0, 0, 0.967436, 

9.17351, 0, 0, 0.964123, 

10.2167, 0, 0, 0.961508, 

11.2599, 0, 0, 0.960042, 

12.3031, 0, 0, 0.959292, 

13.3463, 0, 0, 0.958982, 

14.3895, 0, 0, 0.958994, 

15.4328, 0, 0, 0.95937, 

16.476, 0, 0, 0.960349, 

17.5192, 0, 0, 0.962424, 

18.5624, 0, 0, 0.966407, 

19.6056, 0, 0, 0.973465, 

20.6056, 0, 0, 0.984844, 

21.6056, 0, 0, 0.991822, 

22.6056, 0, 0, 0.995881, 

23.6056, 0, 0, 0.998066, 

24.6056, 0, 0, 0.999155, 

25.6056, 0, 0, 0.999655, 

26.6056, 0, 0, 0.999868, 

27.6056, 0, 0, 0.999952, 

28.6056, 0, 0, 0.999979, 

29.6056, 0, 0, 0.999979, 

