0, 0, 0, 0.628286, 

1.04684, 0, 0, 0.628286, 

2.19325, 0, 0, 0.624611, 

3.4487, 0, 0, 0.617131, 

4.82356, 0, 0, 0.605911, 

6.32919, 0, 0, 0.591246, 

7.97804, 0, 0, 0.573701, 

9.78371, 0, 0, 0.554127, 

11.7611, 0, 0, 0.533699, 

13.9266, 0, 0, 0.513956, 

16.4075, 0, 0, 0.496937, 

18.8883, 0, 0, 0.485979, 

21.3692, 0, 0, 0.480913, 

23.85, 0, 0, 0.481296, 

26.3309, 0, 0, 0.487139, 

28.8117, 0, 0, 0.498879, 

31.2926, 0, 0, 0.517434, 

33.7734, 0, 0, 0.544318, 

36.2543, 0, 0, 0.581854, 

38.7351, 0, 0, 0.633549, 

39.7351, 0, 0, 0.674431, 

40.7351, 0, 0, 0.699996, 

41.7351, 0, 0, 0.722414, 

42.7351, 0, 0, 0.741661, 

43.7351, 0, 0, 0.757721, 

44.7351, 0, 0, 0.770581, 

45.7351, 0, 0, 0.780231, 

46.7351, 0, 0, 0.786668, 

47.7351, 0, 0, 0.789888, 

48.7351, 0, 0, 0.789888, 

