0, 0, 0, 0.351948, 

1.10506, 0, 0, 0.351948, 

2.45018, 0, 0, 0.349527, 

4.08749, 0, 0, 0.343852, 

6.08049, 0, 0, 0.334147, 

8.50643, 0, 0, 0.319891, 

11.4594, 0, 0, 0.301053, 

15.0538, 0, 0, 0.27832, 

19.429, 0, 0, 0.253196, 

24.7547, 0, 0, 0.227994, 

31.8953, 0, 0, 0.205901, 

39.0359, 0, 0, 0.193367, 

46.1765, 0, 0, 0.18778, 

53.3172, 0, 0, 0.187184, 

60.4578, 0, 0, 0.191062, 

67.5984, 0, 0, 0.199876, 

74.739, 0, 0, 0.215184, 

81.8797, 0, 0, 0.240363, 

89.0203, 0, 0, 0.282598, 

96.1609, 0, 0, 0.358399, 

97.1609, 0, 0, 0.395762, 

98.1609, 0, 0, 0.414884, 

99.1609, 0, 0, 0.431765, 

100.161, 0, 0, 0.446344, 

101.161, 0, 0, 0.458571, 

102.161, 0, 0, 0.468404, 

103.161, 0, 0, 0.475808, 

104.161, 0, 0, 0.480759, 

105.161, 0, 0, 0.483238, 

106.161, 0, 0, 0.483238, 

