0, 0, 0, 0.360879, 

1.10234, 0, 0, 0.360879, 

2.43774, 0, 0, 0.35841, 

4.05548, 0, 0, 0.352658, 

6.01526, 0, 0, 0.342877, 

8.3894, 0, 0, 0.328574, 

11.2655, 0, 0, 0.309742, 

14.7497, 0, 0, 0.287063, 

18.9705, 0, 0, 0.262016, 

24.0837, 0, 0, 0.236872, 

30.8911, 0, 0, 0.214788, 

37.6984, 0, 0, 0.202133, 

44.5057, 0, 0, 0.196466, 

51.3131, 0, 0, 0.195893, 

58.1204, 0, 0, 0.199913, 

64.9277, 0, 0, 0.209001, 

71.735, 0, 0, 0.224721, 

78.5424, 0, 0, 0.250418, 

85.3497, 0, 0, 0.293098, 

92.157, 0, 0, 0.368479, 

93.157, 0, 0, 0.40625, 

94.157, 0, 0, 0.425696, 

95.157, 0, 0, 0.442859, 

96.157, 0, 0, 0.457682, 

97.157, 0, 0, 0.470113, 

98.157, 0, 0, 0.480108, 

99.157, 0, 0, 0.487635, 

100.157, 0, 0, 0.492667, 

101.157, 0, 0, 0.495187, 

102.157, 0, 0, 0.495187, 

