0, 0, 0, 0.468059, 

1.0753, 0, 0, 0.468059, 

2.3165, 0, 0, 0.465052, 

3.74919, 0, 0, 0.458477, 

5.40293, 0, 0, 0.447925, 

7.31181, 0, 0, 0.433255, 

9.5152, 0, 0, 0.414711, 

12.0585, 0, 0, 0.393025, 

14.9943, 0, 0, 0.369482, 

18.3829, 0, 0, 0.345992, 

22.5817, 0, 0, 0.325268, 

26.7806, 0, 0, 0.312437, 

30.9794, 0, 0, 0.306533, 

35.1782, 0, 0, 0.306399, 

39.377, 0, 0, 0.311794, 

43.5758, 0, 0, 0.323252, 

47.7746, 0, 0, 0.342174, 

51.9734, 0, 0, 0.371205, 

56.1722, 0, 0, 0.415053, 

60.371, 0, 0, 0.482224, 

61.371, 0, 0, 0.523201, 

62.371, 0, 0, 0.545934, 

63.371, 0, 0, 0.565968, 

64.371, 0, 0, 0.583244, 

65.371, 0, 0, 0.597714, 

66.371, 0, 0, 0.609338, 

67.371, 0, 0, 0.618084, 

68.371, 0, 0, 0.623927, 

69.371, 0, 0, 0.626853, 

70.371, 0, 0, 0.626853, 

