0, 0, 0, 0.934662, 

1.00949, 0, 0, 0.934662, 

2.0382, 0, 0, 0.930965, 

3.0865, 0, 0, 0.924307, 

4.15475, 0, 0, 0.91541, 

5.24334, 0, 0, 0.904971, 

6.35265, 0, 0, 0.893653, 

7.48309, 0, 0, 0.882099, 

8.63505, 0, 0, 0.87095, 

9.80895, 0, 0, 0.860871, 

11.0165, 0, 0, 0.852604, 

12.2241, 0, 0, 0.847074, 

13.4316, 0, 0, 0.844019, 

14.6392, 0, 0, 0.843267, 

15.8467, 0, 0, 0.844825, 

17.0543, 0, 0, 0.848877, 

18.2619, 0, 0, 0.855797, 

19.4694, 0, 0, 0.866153, 

20.677, 0, 0, 0.880723, 

21.8845, 0, 0, 0.900509, 

22.8845, 0, 0, 0.924292, 

23.8845, 0, 0, 0.942042, 

24.8845, 0, 0, 0.956267, 

25.8845, 0, 0, 0.967426, 

26.8845, 0, 0, 0.97596, 

27.8845, 0, 0, 0.982265, 

28.8845, 0, 0, 0.98668, 

29.8845, 0, 0, 0.98947, 

30.8845, 0, 0, 0.990819, 

31.8845, 0, 0, 0.990819, 

