0, 0, 0, 0.671439, 

1.04064, 0, 0, 0.671439, 

2.16699, 0, 0, 0.667614, 

3.38612, 0, 0, 0.659959, 

4.70567, 0, 0, 0.648655, 

6.1339, 0, 0, 0.634098, 

7.67977, 0, 0, 0.616917, 

9.35296, 0, 0, 0.597986, 

11.164, 0, 0, 0.578445, 

13.1242, 0, 0, 0.559745, 

15.3309, 0, 0, 0.54375, 

17.5376, 0, 0, 0.533393, 

19.7443, 0, 0, 0.52857, 

21.951, 0, 0, 0.528946, 

24.1577, 0, 0, 0.53456, 

26.3644, 0, 0, 0.545812, 

28.5711, 0, 0, 0.563505, 

30.7778, 0, 0, 0.588925, 

32.9845, 0, 0, 0.623999, 

35.1912, 0, 0, 0.671538, 

36.1912, 0, 0, 0.711514, 

37.1912, 0, 0, 0.73734, 

38.1912, 0, 0, 0.759933, 

39.1912, 0, 0, 0.77929, 

40.1912, 0, 0, 0.79541, 

41.1912, 0, 0, 0.808296, 

42.1912, 0, 0, 0.817955, 

43.1912, 0, 0, 0.824392, 

44.1912, 0, 0, 0.827608, 

45.1912, 0, 0, 0.827608, 

