0, 0, 0, 0.601055, 

1.05101, 0, 0, 0.601055, 

2.21103, 0, 0, 0.597481, 

3.49138, 0, 0, 0.590127, 

4.90453, 0, 0, 0.578982, 

6.46426, 0, 0, 0.564274, 

8.18576, 0, 0, 0.54652, 

10.0858, 0, 0, 0.526557, 

12.183, 0, 0, 0.505574, 

14.4977, 0, 0, 0.485172, 

17.1806, 0, 0, 0.467498, 

19.8635, 0, 0, 0.456164, 

22.5464, 0, 0, 0.450934, 

25.2293, 0, 0, 0.451284, 

27.9122, 0, 0, 0.457197, 

30.5951, 0, 0, 0.469135, 

33.278, 0, 0, 0.488093, 

35.9609, 0, 0, 0.515747, 

38.6438, 0, 0, 0.554719, 

41.3267, 0, 0, 0.609057, 

42.3267, 0, 0, 0.650323, 

43.3267, 0, 0, 0.675602, 

44.3267, 0, 0, 0.697797, 

45.3267, 0, 0, 0.716873, 

46.3267, 0, 0, 0.732804, 

47.3267, 0, 0, 0.745571, 

48.3267, 0, 0, 0.755159, 

49.3267, 0, 0, 0.761556, 

50.3267, 0, 0, 0.764756, 

51.3267, 0, 0, 0.764756, 

