x, y, z, u

1, 112, 0, 7.77481e-20, 

1, 113, 0, 1.5952e-19, 

1, 114, 0, 3.04569e-19, 

1, 115, 0, 5.34426e-19, 

1, 116, 0, 8.49081e-19, 

1, 117, 0, 1.19801e-18, 

1, 118, 0, 1.4591e-18, 

1, 119, 0, 1.4591e-18, 

2, 0, 0, 4.98703e-21, 

2, 1, 0, 4.98703e-21, 

2, 2, 0, 4.05543e-21, 

2, 3, 0, 2.84436e-21, 

2, 4, 0, 1.77727e-21, 

2, 5, 0, 1.01118e-21, 

2, 6, 0, 5.32673e-22, 

2, 7, 0, 2.6342e-22, 

2, 8, 0, 1.23761e-22, 

2, 9, 0, 5.58309e-23, 

2, 10, 0, 2.4414e-23, 

2, 11, 0, 1.04365e-23, 

2, 12, 0, 4.39406e-24, 

2, 13, 0, 1.83387e-24, 

2, 14, 0, 7.62766e-25, 

2, 15, 0, 3.17521e-25, 

2, 16, 0, 1.32688e-25, 

2, 17, 0, 5.57657e-26, 

2, 18, 0, 2.35858e-26, 

2, 19, 0, 1.00339e-26, 

2, 20, 0, 4.28716e-27, 

2, 21, 0, 1.83556e-27, 

2, 22, 0, 7.85343e-28, 

2, 23, 0, 3.34772e-28, 

2, 24, 0, 1.41773e-28, 

2, 25, 0, 5.95016e-29, 

2, 26, 0, 2.47035e-29, 

2, 27, 0, 1.01352e-29, 

2, 28, 0, 4.10855e-30, 

2, 29, 0, 1.6468e-30, 

2, 30, 0, 6.53692e-31, 

2, 31, 0, 2.57571e-31, 

2, 32, 0, 1.01038e-31, 

2, 33, 0, 3.95927e-32, 

2, 34, 0, 1.55559e-32, 

2, 35, 0, 6.15173e-33, 

2, 36, 0, 2.45802e-33, 

2, 37, 0, 9.95998e-34, 

2, 38, 0, 4.10664e-34, 

2, 39, 0, 1.72804e-34, 

2, 40, 0, 7.43886e-35, 

2, 41, 0, 3.28188e-35, 

2, 42, 0, 1.48567e-35, 

2, 43, 0, 6.90718e-36, 

2, 44, 0, 3.3024e-36, 

2, 45, 0, 1.62884e-36, 

2, 46, 0, 8.34654e-37, 

2, 47, 0, 4.5004e-37, 

2, 48, 0, 2.59852e-37, 

2, 49, 0, 1.63176e-37, 

2, 50, 0, 1.11734e-37, 

2, 51, 0, 8.21746e-38, 

2, 52, 0, 6.32529e-38, 

2, 53, 0, 4.96841e-38, 

2, 54, 0, 3.91025e-38, 

2, 55, 0, 3.05145e-38, 

2, 56, 0, 2.35132e-38, 

2, 57, 0, 1.79004e-38, 

2, 58, 0, 1.35293e-38, 

2, 59, 0, 1.02652e-38, 

2, 60, 0, 8.01136e-39, 

2, 61, 0, 6.78436e-39, 

2, 62, 0, 6.8697e-39, 

2, 63, 0, 9.1582e-39, 

2, 64, 0, 1.59132e-38, 

2, 65, 0, 3.25565e-38, 

2, 66, 0, 7.18547e-38, 

2, 67, 0, 1.6378e-37, 

2, 68, 0, 3.78816e-37, 

2, 69, 0, 8.8328e-37, 

2, 70, 0, 2.07118e-36, 

2, 71, 0, 4.87977e-36, 

2, 72, 0, 1.15478e-35, 

2, 73, 0, 2.74438e-35, 

2, 74, 0, 6.5491e-35, 

2, 75, 0, 1.56907e-34, 

2, 76, 0, 3.77336e-34, 

2, 77, 0, 9.10557e-34, 

2, 78, 0, 2.20396e-33, 

2, 79, 0, 5.34809e-33, 

2, 80, 0, 1.30024e-32, 

2, 81, 0, 3.16494e-32, 

2, 82, 0, 7.70709e-32, 

2, 83, 0, 1.87609e-31, 

2, 84, 0, 4.56174e-31, 

2, 85, 0, 1.10727e-30, 

2, 86, 0, 2.68195e-30, 

2, 87, 0, 6.48137e-30, 

2, 88, 0, 1.56315e-29, 

2, 89, 0, 3.76459e-29, 

2, 90, 0, 9.06242e-29, 

2, 91, 0, 2.18352e-28, 

2, 92, 0, 5.27413e-28, 

2, 93, 0, 1.27933e-27, 

2, 94, 0, 3.12198e-27, 

2, 95, 0, 7.67748e-27, 

2, 96, 0, 1.90538e-26, 

2, 97, 0, 4.77751e-26, 

2, 98, 0, 1.2111e-25, 

2, 99, 0, 3.10454e-25, 

2, 100, 0, 8.04455e-25, 

2, 101, 0, 2.1051e-24, 

2, 102, 0, 5.554e-24, 

2, 103, 0, 1.47398e-23, 

2, 104, 0, 3.92278e-23, 

2, 105, 0, 1.04288e-22, 

2, 106, 0, 2.7567e-22, 

2, 107, 0, 7.20566e-22, 

2, 108, 0, 1.8508e-21, 

2, 109, 0, 4.63851e-21, 

2, 110, 0, 1.12546e-20, 

2, 111, 0, 2.62112e-20, 

2, 112, 0, 5.80479e-20, 

2, 113, 0, 1.21001e-19, 

2, 114, 0, 2.34735e-19, 

2, 115, 0, 4.18358e-19, 

2, 116, 0, 6.74477e-19, 

2, 117, 0, 9.63894e-19, 

2, 118, 0, 1.18466e-18, 

2, 119, 0, 1.18466e-18, 

3, 0, 0, 3.33935e-21, 

3, 1, 0, 3.33935e-21, 

3, 2, 0, 2.68023e-21, 

3, 3, 0, 1.84504e-21, 

3, 4, 0, 1.12844e-21, 

3, 5, 0, 6.27667e-22, 

3, 6, 0, 3.23172e-22, 

3, 7, 0, 1.56278e-22, 

3, 8, 0, 7.18714e-23, 

3, 9, 0, 3.17838e-23, 

3, 10, 0, 1.36495e-23, 

3, 11, 0, 5.74214e-24, 

3, 12, 0, 2.38445e-24, 

3, 13, 0, 9.83748e-25, 

3, 14, 0, 4.05392e-25, 

3, 15, 0, 1.67551e-25, 

3, 16, 0, 6.96524e-26, 

3, 17, 0, 2.91693e-26, 

3, 18, 0, 1.23099e-26, 

3, 19, 0, 5.23071e-27, 

3, 20, 0, 2.2338e-27, 

3, 21, 0, 9.56265e-28, 

3, 22, 0, 4.09097e-28, 

3, 23, 0, 1.74338e-28, 

3, 24, 0, 7.37833e-29, 

3, 25, 0, 3.09318e-29, 

3, 26, 0, 1.2821e-29, 

3, 27, 0, 5.24894e-30, 

3, 28, 0, 2.12236e-30, 

3, 29, 0, 8.48276e-31, 

3, 30, 0, 3.35721e-31, 

3, 31, 0, 1.31894e-31, 

3, 32, 0, 5.15982e-32, 

3, 33, 0, 2.01722e-32, 

3, 34, 0, 7.91136e-33, 

3, 35, 0, 3.125e-33, 

3, 36, 0, 1.24809e-33, 

3, 37, 0, 5.05881e-34, 

3, 38, 0, 2.08795e-34, 

3, 39, 0, 8.8008e-35, 

3, 40, 0, 3.79715e-35, 

3, 41, 0, 1.67979e-35, 

3, 42, 0, 7.62737e-36, 

3, 43, 0, 3.55751e-36, 

3, 44, 0, 1.70642e-36, 

3, 45, 0, 8.44314e-37, 

3, 46, 0, 4.33919e-37, 

3, 47, 0, 2.34575e-37, 

3, 48, 0, 1.35728e-37, 

3, 49, 0, 8.53511e-38, 

3, 50, 0, 5.84761e-38, 

3, 51, 0, 4.29929e-38, 

3, 52, 0, 3.30573e-38, 

3, 53, 0, 2.59216e-38, 

3, 54, 0, 2.03565e-38, 

3, 55, 0, 1.5846e-38, 

3, 56, 0, 1.21778e-38, 

3, 57, 0, 9.24611e-39, 

3, 58, 0, 6.97066e-39, 

3, 59, 0, 5.27717e-39, 

3, 60, 0, 4.11128e-39, 

3, 61, 0, 3.47794e-39, 

3, 62, 0, 3.52168e-39, 

3, 63, 0, 4.70046e-39, 

3, 64, 0, 8.18307e-39, 

3, 65, 0, 1.67761e-38, 

3, 66, 0, 3.71014e-38, 

3, 67, 0, 8.47276e-38, 

3, 68, 0, 1.96306e-37, 

3, 69, 0, 4.58366e-37, 

3, 70, 0, 1.07591e-36, 

3, 71, 0, 2.53633e-36, 

3, 72, 0, 6.00274e-36, 

3, 73, 0, 1.42608e-35, 

3, 74, 0, 3.40056e-35, 

3, 75, 0, 8.13841e-35, 

3, 76, 0, 1.9546e-34, 

3, 77, 0, 4.71009e-34, 

3, 78, 0, 1.13849e-33, 

3, 79, 0, 2.75924e-33, 

3, 80, 0, 6.70166e-33, 

3, 81, 0, 1.63016e-32, 

3, 82, 0, 3.96833e-32, 

3, 83, 0, 9.65985e-32, 

3, 84, 0, 2.34952e-31, 

3, 85, 0, 5.70611e-31, 

3, 86, 0, 1.38304e-30, 

3, 87, 0, 3.34482e-30, 

3, 88, 0, 8.07243e-30, 

3, 89, 0, 1.94515e-29, 

3, 90, 0, 4.68396e-29, 

3, 91, 0, 1.12861e-28, 

3, 92, 0, 2.72538e-28, 

3, 93, 0, 6.6075e-28, 

3, 94, 0, 1.6113e-27, 

3, 95, 0, 3.95936e-27, 

3, 96, 0, 9.81922e-27, 

3, 97, 0, 2.46095e-26, 

3, 98, 0, 6.23878e-26, 

3, 99, 0, 1.60054e-25, 

3, 100, 0, 4.15495e-25, 

3, 101, 0, 1.09069e-24, 

3, 102, 0, 2.89129e-24, 

3, 103, 0, 7.72387e-24, 

3, 104, 0, 2.07341e-23, 

3, 105, 0, 5.57233e-23, 

3, 106, 0, 1.49244e-22, 

3, 107, 0, 3.96176e-22, 

3, 108, 0, 1.03573e-21, 

3, 109, 0, 2.64749e-21, 

3, 110, 0, 6.56355e-21, 

3, 111, 0, 1.56418e-20, 

3, 112, 0, 3.54845e-20, 

3, 113, 0, 7.58109e-20, 

3, 114, 0, 1.50728e-19, 

3, 115, 0, 2.75107e-19, 

3, 116, 0, 4.53429e-19, 

3, 117, 0, 6.60358e-19, 

3, 118, 0, 8.22208e-19, 

3, 119, 0, 8.22208e-19, 

4, 0, 0, 1.94368e-21, 

4, 1, 0, 1.94368e-21, 

4, 2, 0, 1.53628e-21, 

4, 3, 0, 1.03419e-21, 

4, 4, 0, 6.16296e-22, 

4, 5, 0, 3.33407e-22, 

4, 6, 0, 1.66862e-22, 

4, 7, 0, 7.84592e-23, 

4, 8, 0, 3.5122e-23, 

4, 9, 0, 1.51431e-23, 

4, 10, 0, 6.35371e-24, 

4, 11, 0, 2.61789e-24, 

4, 12, 0, 1.06758e-24, 

4, 13, 0, 4.33761e-25, 

4, 14, 0, 1.76528e-25, 

4, 15, 0, 7.22489e-26, 

4, 16, 0, 2.98156e-26, 

4, 17, 0, 1.24224e-26, 

4, 18, 0, 5.22505e-27, 

4, 19, 0, 2.21595e-27, 

4, 20, 0, 9.45436e-28, 

4, 21, 0, 4.04574e-28, 

4, 22, 0, 1.73046e-28, 

4, 23, 0, 7.37207e-29, 

4, 24, 0, 3.11789e-29, 

4, 25, 0, 1.30554e-29, 

4, 26, 0, 5.40174e-30, 

4, 27, 0, 2.20625e-30, 

4, 28, 0, 8.89515e-31, 

4, 29, 0, 3.54369e-31, 

4, 30, 0, 1.39762e-31, 

4, 31, 0, 5.47172e-32, 

4, 32, 0, 2.13354e-32, 

4, 33, 0, 8.31682e-33, 

4, 34, 0, 3.25417e-33, 

4, 35, 0, 1.28332e-33, 

4, 36, 0, 5.12125e-34, 

4, 37, 0, 2.07587e-34, 

4, 38, 0, 8.57571e-35, 

4, 39, 0, 3.62094e-35, 

4, 40, 0, 1.56611e-35, 

4, 41, 0, 6.94931e-36, 

4, 42, 0, 3.16648e-36, 

4, 43, 0, 1.48246e-36, 

4, 44, 0, 7.13848e-37, 

4, 45, 0, 3.54561e-37, 

4, 46, 0, 1.82885e-37, 

4, 47, 0, 9.91924e-38, 

4, 48, 0, 5.75496e-38, 

4, 49, 0, 3.62574e-38, 

4, 50, 0, 2.48613e-38, 

4, 51, 0, 1.82734e-38, 

4, 52, 0, 1.40327e-38, 

4, 53, 0, 1.0981e-38, 

4, 54, 0, 8.60056e-39, 

4, 55, 0, 6.67437e-39, 

4, 56, 0, 5.11248e-39, 

4, 57, 0, 3.86888e-39, 

4, 58, 0, 2.90765e-39, 

4, 59, 0, 2.19519e-39, 

4, 60, 0, 1.70651e-39, 

4, 61, 0, 1.44181e-39, 

4, 62, 0, 1.46014e-39, 

4, 63, 0, 1.95218e-39, 

4, 64, 0, 3.40734e-39, 

4, 65, 0, 7.00437e-39, 

4, 66, 0, 1.55308e-38, 

4, 67, 0, 3.55522e-38, 

4, 68, 0, 8.25434e-38, 

4, 69, 0, 1.9306e-37, 

4, 70, 0, 4.53692e-37, 

4, 71, 0, 1.07016e-36, 

4, 72, 0, 2.53275e-36, 

4, 73, 0, 6.01368e-36, 

4, 74, 0, 1.43248e-35, 

4, 75, 0, 3.42337e-35, 

4, 76, 0, 8.2082e-35, 

4, 77, 0, 1.9745e-34, 

4, 78, 0, 4.76465e-34, 

4, 79, 0, 1.15308e-33, 

4, 80, 0, 2.79748e-33, 

4, 81, 0, 6.79999e-33, 

4, 82, 0, 1.65491e-32, 

4, 83, 0, 4.02913e-32, 

4, 84, 0, 9.80524e-32, 

4, 85, 0, 2.38331e-31, 

4, 86, 0, 5.78245e-31, 

4, 87, 0, 1.39991e-30, 

4, 88, 0, 3.38177e-30, 

4, 89, 0, 8.15483e-30, 

4, 90, 0, 1.96459e-29, 

4, 91, 0, 4.7342e-29, 

4, 92, 0, 1.14294e-28, 

4, 93, 0, 2.76945e-28, 

4, 94, 0, 6.74846e-28, 

4, 95, 0, 1.65692e-27, 

4, 96, 0, 4.10648e-27, 

4, 97, 0, 1.02895e-26, 

4, 98, 0, 2.60974e-26, 

4, 99, 0, 6.70536e-26, 

4, 100, 0, 1.74576e-25, 

4, 101, 0, 4.60406e-25, 

4, 102, 0, 1.22872e-24, 

4, 103, 0, 3.31244e-24, 

4, 104, 0, 8.99681e-24, 

4, 105, 0, 2.45322e-23, 

4, 106, 0, 6.68546e-23, 

4, 107, 0, 1.81086e-22, 

4, 108, 0, 4.84367e-22, 

4, 109, 0, 1.26985e-21, 

4, 110, 0, 3.2356e-21, 

4, 111, 0, 7.93809e-21, 

4, 112, 0, 1.8559e-20, 

4, 113, 0, 4.08824e-20, 

4, 114, 0, 8.37825e-20, 

4, 115, 0, 1.5743e-19, 

4, 116, 0, 2.66486e-19, 

4, 117, 0, 3.96932e-19, 

4, 118, 0, 5.01772e-19, 

4, 119, 0, 5.01772e-19, 

5, 0, 0, 1.00335e-21, 

5, 1, 0, 1.00335e-21, 

5, 2, 0, 7.79826e-22, 

5, 3, 0, 5.12123e-22, 

5, 4, 0, 2.96426e-22, 

5, 5, 0, 1.55395e-22, 

5, 6, 0, 7.52901e-23, 

5, 7, 0, 3.42751e-23, 

5, 8, 0, 1.4869e-23, 

5, 9, 0, 6.22305e-24, 

5, 10, 0, 2.54021e-24, 

5, 11, 0, 1.02098e-24, 

5, 12, 0, 4.07374e-25, 

5, 13, 0, 1.62464e-25, 

5, 14, 0, 6.51097e-26, 

5, 15, 0, 2.63243e-26, 

5, 16, 0, 1.07632e-26, 

5, 17, 0, 4.45462e-27, 

5, 18, 0, 1.86537e-27, 

5, 19, 0, 7.88973e-28, 

5, 20, 0, 3.3613e-28, 

5, 21, 0, 1.43742e-28, 

5, 22, 0, 6.14626e-29, 

5, 23, 0, 2.61754e-29, 

5, 24, 0, 1.10633e-29, 

5, 25, 0, 4.62712e-30, 

5, 26, 0, 1.91112e-30, 

5, 27, 0, 7.78694e-31, 

5, 28, 0, 3.1302e-31, 

5, 29, 0, 1.24276e-31, 

5, 30, 0, 4.88325e-32, 

5, 31, 0, 1.90458e-32, 

5, 32, 0, 7.39931e-33, 

5, 33, 0, 2.87487e-33, 

5, 34, 0, 1.12179e-33, 

5, 35, 0, 4.41496e-34, 

5, 36, 0, 1.75978e-34, 

5, 37, 0, 7.13135e-35, 

5, 38, 0, 2.94807e-35, 

5, 39, 0, 1.24675e-35, 

5, 40, 0, 5.40542e-36, 

5, 41, 0, 2.40604e-36, 

5, 42, 0, 1.10035e-36, 

5, 43, 0, 5.17245e-37, 

5, 44, 0, 2.50129e-37, 

5, 45, 0, 1.24769e-37, 

5, 46, 0, 6.4623e-38, 

5, 47, 0, 3.51832e-38, 

5, 48, 0, 2.0478e-38, 

5, 49, 0, 1.29309e-38, 

5, 50, 0, 8.87608e-39, 

5, 51, 0, 6.52276e-39, 

5, 52, 0, 5.00226e-39, 

5, 53, 0, 3.90546e-39, 

5, 54, 0, 3.0497e-39, 

5, 55, 0, 2.35846e-39, 

5, 56, 0, 1.7998e-39, 

5, 57, 0, 1.35687e-39, 

5, 58, 0, 1.01611e-39, 

5, 59, 0, 7.64723e-40, 

5, 60, 0, 5.93027e-40, 

5, 61, 0, 5.00356e-40, 

5, 62, 0, 5.06869e-40, 

5, 63, 0, 6.7915e-40, 

5, 64, 0, 1.18915e-39, 

5, 65, 0, 2.45249e-39, 

5, 66, 0, 5.4546e-39, 

5, 67, 0, 1.2521e-38, 

5, 68, 0, 2.91402e-38, 

5, 69, 0, 6.82833e-38, 

5, 70, 0, 1.60668e-37, 

5, 71, 0, 3.79197e-37, 

5, 72, 0, 8.97336e-37, 

5, 73, 0, 2.12896e-36, 

5, 74, 0, 5.06456e-36, 

5, 75, 0, 1.20824e-35, 

5, 76, 0, 2.8913e-35, 

5, 77, 0, 6.94103e-35, 

5, 78, 0, 1.67177e-34, 

5, 79, 0, 4.03937e-34, 

5, 80, 0, 9.78845e-34, 

5, 81, 0, 2.37775e-33, 

5, 82, 0, 5.78594e-33, 

5, 83, 0, 1.40921e-32, 

5, 84, 0, 3.43225e-32, 

5, 85, 0, 8.35209e-32, 

5, 86, 0, 2.02908e-31, 

5, 87, 0, 4.91894e-31, 

5, 88, 0, 1.18972e-30, 

5, 89, 0, 2.87168e-30, 

5, 90, 0, 6.92245e-30, 

5, 91, 0, 1.6685e-29, 

5, 92, 0, 4.02739e-29, 

5, 93, 0, 9.7537e-29, 

5, 94, 0, 2.37502e-28, 

5, 95, 0, 5.82705e-28, 

5, 96, 0, 1.44348e-27, 

5, 97, 0, 3.61718e-27, 

5, 98, 0, 9.18349e-27, 

