0, 0, 0, 0.95586, 

1.00702, 0, 0, 0.95586, 

2.0282, 0, 0, 0.95252, 

3.06376, 0, 0, 0.946611, 

4.11387, 0, 0, 0.938844, 

5.17876, 0, 0, 0.92986, 

6.25863, 0, 0, 0.92024, 

7.3537, 0, 0, 0.910514, 

8.46417, 0, 0, 0.901198, 

9.59026, 0, 0, 0.892826, 

10.7402, 0, 0, 0.886, 

11.8901, 0, 0, 0.881475, 

13.0401, 0, 0, 0.878928, 

14.19, 0, 0, 0.87816, 

15.3399, 0, 0, 0.879155, 

16.4898, 0, 0, 0.882081, 

17.6398, 0, 0, 0.887303, 

18.7897, 0, 0, 0.895386, 

19.9396, 0, 0, 0.907106, 

21.0896, 0, 0, 0.923451, 

22.0896, 0, 0, 0.944088, 

23.0896, 0, 0, 0.959271, 

24.0896, 0, 0, 0.970943, 

25.0896, 0, 0, 0.979692, 

26.0896, 0, 0, 0.986068, 

27.0896, 0, 0, 0.990555, 

28.0896, 0, 0, 0.993558, 

29.0896, 0, 0, 0.995384, 

30.0896, 0, 0, 0.996245, 

31.0896, 0, 0, 0.996245, 

