0, 0, 0, 7.01261e+83, 

0.0145645, 0, 0, 7.01261e+83, 

0.0291289, 0, 0, -2.09961e+84, 

0.0436934, 0, 0, 3.48547e+84, 

0.0582579, 0, 0, -4.85063e+84, 

0.0728224, 0, 0, 6.18706e+84, 

0.0873868, 0, 0, -7.48695e+84, 

0.101951, 0, 0, 8.7428e+84, 

0.116516, 0, 0, -9.94749e+84, 

0.13108, 0, 0, 1.10943e+85, 

0.145645, 0, 0, -1.21771e+85, 

0.160209, 0, 0, 1.31901e+85, 

0.174774, 0, 0, -1.41282e+85, 

0.189338, 0, 0, 1.4987e+85, 

0.203903, 0, 0, -1.57628e+85, 

0.218467, 0, 0, 1.64523e+85, 

0.233032, 0, 0, -1.70533e+85, 

0.247596, 0, 0, 1.75642e+85, 

0.26216, 0, 0, -1.7984e+85, 

0.276725, 0, 0, 1.83126e+85, 

0.291289, 0, 0, -1.85506e+85, 

0.305854, 0, 0, 1.86995e+85, 

0.320418, 0, 0, -1.87612e+85, 

0.334983, 0, 0, 1.87385e+85, 

0.349547, 0, 0, -1.86347e+85, 

0.364112, 0, 0, 1.84538e+85, 

0.378676, 0, 0, -1.82e+85, 

0.393241, 0, 0, 1.78784e+85, 

0.407805, 0, 0, -1.74943e+85, 

0.42237, 0, 0, 1.70532e+85, 

0.436934, 0, 0, -1.6561e+85, 

0.451499, 0, 0, 1.60238e+85, 

0.466063, 0, 0, -1.54476e+85, 

0.480628, 0, 0, 1.48386e+85, 

0.495192, 0, 0, -1.4203e+85, 

0.509756, 0, 0, 1.35468e+85, 

0.524321, 0, 0, -1.28758e+85, 

0.538885, 0, 0, 1.21956e+85, 

0.55345, 0, 0, -1.15116e+85, 

0.568014, 0, 0, 1.08287e+85, 

0.582579, 0, 0, -1.01516e+85, 

0.597143, 0, 0, 9.48454e+84, 

0.611708, 0, 0, -8.83135e+84, 

0.626272, 0, 0, 8.19544e+84, 

0.640837, 0, 0, -7.57975e+84, 

0.655401, 0, 0, 6.98681e+84, 

0.669966, 0, 0, -6.41871e+84, 

0.68453, 0, 0, 5.87711e+84, 

0.699095, 0, 0, -5.36326e+84, 

0.713659, 0, 0, 4.87803e+84, 

0.728224, 0, 0, -4.42194e+84, 

0.742788, 0, 0, 3.99516e+84, 

0.757353, 0, 0, -3.59758e+84, 

0.771917, 0, 0, 3.22881e+84, 

0.786481, 0, 0, -2.88822e+84, 

0.801046, 0, 0, 2.57498e+84, 

0.81561, 0, 0, -2.2881e+84, 

0.830175, 0, 0, 2.02643e+84, 

0.844739, 0, 0, -1.78873e+84, 

0.859304, 0, 0, 1.57368e+84, 

0.873868, 0, 0, -1.37988e+84, 

0.888433, 0, 0, 1.20593e+84, 

0.902997, 0, 0, -1.05041e+84, 

0.917562, 0, 0, 9.11909e+83, 

0.932126, 0, 0, -7.89036e+83, 

0.946691, 0, 0, 6.80449e+83, 

0.961255, 0, 0, -5.84853e+83, 

0.97582, 0, 0, 5.01013e+83, 

0.990384, 0, 0, -4.27763e+83, 

1.00495, 0, 0, 3.64004e+83, 

1.01951, 0, 0, -3.08716e+83, 

1.03408, 0, 0, 2.60951e+83, 

1.04864, 0, 0, -2.1984e+83, 

1.06321, 0, 0, 1.84586e+83, 

1.07777, 0, 0, -1.54467e+83, 

1.09234, 0, 0, 1.2883e+83, 

1.1069, 0, 0, -1.07088e+83, 

1.12146, 0, 0, 8.87159e+82, 

1.13603, 0, 0, -7.3249e+82, 

1.15059, 0, 0, 6.02751e+82, 

1.16516, 0, 0, -4.94319e+82, 

1.17972, 0, 0, 4.04021e+82, 

1.19429, 0, 0, -3.29097e+82, 

1.20885, 0, 0, 2.6715e+82, 

1.22342, 0, 0, -2.16113e+82, 

1.23798, 0, 0, 1.74212e+82, 

1.25254, 0, 0, -1.39927e+82, 

1.26711, 0, 0, 1.11964e+82, 

1.28167, 0, 0, -8.92261e+81, 

1.29624, 0, 0, 7.07835e+81, 

1.3108, 0, 0, -5.58535e+81, 

1.32537, 0, 0, 4.37772e+81, 

1.33993, 0, 0, -3.40002e+81, 

1.3545, 0, 0, 2.60559e+81, 

1.36906, 0, 0, -1.95498e+81, 

1.38362, 0, 0, 1.41456e+81, 

1.39819, 0, 0, -9.55293e+80, 

1.41275, 0, 0, 5.51606e+80, 

1.42732, 0, 0, -1.80321e+80, 

1.44188, 0, 0, -1.80321e+80, 

