0, 0, 0, -2.00394e+69, 

0.0210644, 0, 0, -2.00394e+69, 

0.0421288, 0, 0, -1.9937e+69, 

0.0631932, 0, 0, -1.97331e+69, 

0.0842577, 0, 0, -1.94297e+69, 

0.105322, 0, 0, -1.90297e+69, 

0.126386, 0, 0, -1.85366e+69, 

0.147451, 0, 0, -1.79551e+69, 

0.168515, 0, 0, -1.729e+69, 

0.18958, 0, 0, -1.6547e+69, 

0.210644, 0, 0, -1.57319e+69, 

0.231709, 0, 0, -1.4851e+69, 

0.252773, 0, 0, -1.39104e+69, 

0.273837, 0, 0, -1.29166e+69, 

0.294902, 0, 0, -1.18755e+69, 

0.315966, 0, 0, -1.07932e+69, 

0.337031, 0, 0, -9.6751e+68, 

0.358095, 0, 0, -8.52656e+68, 

0.379159, 0, 0, -7.3524e+68, 

0.400224, 0, 0, -6.15707e+68, 

0.421288, 0, 0, -4.94463e+68, 

0.442353, 0, 0, -3.7188e+68, 

0.463417, 0, 0, -2.48303e+68, 

0.484482, 0, 0, -1.24052e+68, 

0.505546, 0, 0, 5.63409e+65, 

0.52661, 0, 0, 1.25236e+68, 

0.547675, 0, 0, 2.49653e+68, 

0.568739, 0, 0, 3.73485e+68, 

0.589804, 0, 0, 4.96376e+68, 

0.610868, 0, 0, 6.17941e+68, 

0.631932, 0, 0, 7.37752e+68, 

0.652997, 0, 0, 8.55339e+68, 

0.674061, 0, 0, 9.7019e+68, 

0.695126, 0, 0, 1.08175e+69, 

0.71619, 0, 0, 1.18941e+69, 

0.737255, 0, 0, 1.29256e+69, 

0.758319, 0, 0, 1.39052e+69, 

0.779383, 0, 0, 1.48263e+69, 

0.800448, 0, 0, 1.56822e+69, 

0.821512, 0, 0, 1.64661e+69, 

0.842577, 0, 0, 1.71719e+69, 

0.863641, 0, 0, 1.77934e+69, 

0.884705, 0, 0, 1.83253e+69, 

0.90577, 0, 0, 1.87631e+69, 

0.926834, 0, 0, 1.91029e+69, 

0.947899, 0, 0, 1.93419e+69, 

0.968963, 0, 0, 1.94783e+69, 

0.990027, 0, 0, 1.95116e+69, 

1.01109, 0, 0, 1.94425e+69, 

1.03216, 0, 0, 1.92727e+69, 

1.05322, 0, 0, 1.90053e+69, 

1.07429, 0, 0, 1.86445e+69, 

1.09535, 0, 0, 1.81956e+69, 

1.11641, 0, 0, 1.7665e+69, 

1.13748, 0, 0, 1.70599e+69, 

1.15854, 0, 0, 1.63883e+69, 

1.17961, 0, 0, 1.56588e+69, 

1.20067, 0, 0, 1.48804e+69, 

1.22174, 0, 0, 1.40624e+69, 

1.2428, 0, 0, 1.32144e+69, 

1.26386, 0, 0, 1.23458e+69, 

1.28493, 0, 0, 1.14657e+69, 

1.30599, 0, 0, 1.0583e+69, 

1.32706, 0, 0, 9.70618e+68, 

1.34812, 0, 0, 8.84294e+68, 

1.36919, 0, 0, 8.00042e+68, 

1.39025, 0, 0, 7.18497e+68, 

1.41132, 0, 0, 6.4021e+68, 

1.43238, 0, 0, 5.6565e+68, 

1.45344, 0, 0, 4.95195e+68, 

1.47451, 0, 0, 4.29139e+68, 

1.49557, 0, 0, 3.67692e+68, 

1.51664, 0, 0, 3.10984e+68, 

1.5377, 0, 0, 2.59066e+68, 

1.55877, 0, 0, 2.11923e+68, 

1.57983, 0, 0, 1.69476e+68, 

1.6009, 0, 0, 1.31591e+68, 

1.62196, 0, 0, 9.80867e+67, 

1.64302, 0, 0, 6.87425e+67, 

1.66409, 0, 0, 4.33065e+67, 

1.68515, 0, 0, 2.15028e+67, 

1.70622, 0, 0, 3.03906e+66, 

1.72728, 0, 0, -1.2387e+67, 

1.74835, 0, 0, -2.50812e+67, 

1.76941, 0, 0, -3.53479e+67, 

1.79048, 0, 0, -4.34849e+67, 

1.81154, 0, 0, -4.97794e+67, 

1.8326, 0, 0, -5.45048e+67, 

1.85367, 0, 0, -5.79182e+67, 

1.87473, 0, 0, -6.02578e+67, 

1.8958, 0, 0, -6.17418e+67, 

1.91686, 0, 0, -6.25672e+67, 

1.93793, 0, 0, -6.29091e+67, 

1.95899, 0, 0, -6.29204e+67, 

1.98005, 0, 0, -6.27318e+67, 

2.00112, 0, 0, -6.24517e+67, 

2.02218, 0, 0, -6.21665e+67, 

2.04325, 0, 0, -6.19406e+67, 

2.06431, 0, 0, -6.1817e+67, 

2.08538, 0, 0, -6.1817e+67, 

