x, y, z, u

1, 67, 0, 1.43214e-56, 

1, 68, 0, 4.15365e-56, 

1, 69, 0, 1.20379e-55, 

1, 70, 0, 3.47806e-55, 

1, 71, 0, 9.9963e-55, 

1, 72, 0, 2.85265e-54, 

1, 73, 0, 8.07149e-54, 

1, 74, 0, 2.26251e-53, 

1, 75, 0, 6.28178e-53, 

1, 76, 0, 1.72844e-52, 

1, 77, 0, 4.71875e-52, 

1, 78, 0, 1.28054e-51, 

1, 79, 0, 3.46225e-51, 

1, 80, 0, 9.35153e-51, 

1, 81, 0, 2.53044e-50, 

1, 82, 0, 6.87893e-50, 

1, 83, 0, 1.8836e-49, 

1, 84, 0, 5.20699e-49, 

1, 85, 0, 1.45578e-48, 

1, 86, 0, 4.12158e-48, 

1, 87, 0, 1.1825e-47, 

1, 88, 0, 3.43846e-47, 

1, 89, 0, 1.01295e-46, 

1, 90, 0, 3.02069e-46, 

1, 91, 0, 9.1072e-46, 

1, 92, 0, 2.77187e-45, 

1, 93, 0, 8.50244e-45, 

1, 94, 0, 2.62388e-44, 

1, 95, 0, 8.13276e-44, 

1, 96, 0, 2.5278e-43, 

1, 97, 0, 7.86779e-43, 

1, 98, 0, 2.4493e-42, 

1, 99, 0, 7.61816e-42, 

1, 100, 0, 2.3651e-41, 

1, 101, 0, 7.32129e-41, 

1, 102, 0, 2.25692e-40, 

1, 103, 0, 6.91694e-40, 

1, 104, 0, 2.10289e-39, 

1, 105, 0, 6.32327e-39, 

1, 106, 0, 1.87347e-38, 

1, 107, 0, 5.44362e-38, 

1, 108, 0, 1.54243e-37, 

1, 109, 0, 4.23376e-37, 

1, 110, 0, 1.11729e-36, 

1, 111, 0, 2.81082e-36, 

1, 112, 0, 6.67769e-36, 

1, 113, 0, 1.48247e-35, 

1, 114, 0, 3.03953e-35, 

1, 115, 0, 5.67799e-35, 

1, 116, 0, 9.50673e-35, 

1, 117, 0, 1.39624e-34, 

1, 118, 0, 1.74196e-34, 

1, 119, 0, 1.74196e-34, 

2, 0, 0, 6.40782e-39, 

2, 1, 0, 6.40782e-39, 

2, 2, 0, 5.05906e-39, 

2, 3, 0, 3.37493e-39, 

2, 4, 0, 1.97075e-39, 

2, 5, 0, 1.03039e-39, 

2, 6, 0, 4.90373e-40, 

2, 7, 0, 2.15196e-40, 

2, 8, 0, 8.80164e-41, 

2, 9, 0, 3.38578e-41, 

2, 10, 0, 1.23462e-41, 

2, 11, 0, 4.29717e-42, 

2, 12, 0, 1.43639e-42, 

2, 13, 0, 4.63676e-43, 

2, 14, 0, 1.45287e-43, 

2, 15, 0, 4.44011e-44, 

2, 16, 0, 1.3296e-44, 

2, 17, 0, 3.91894e-45, 

2, 18, 0, 1.14198e-45, 

2, 19, 0, 3.30438e-46, 

2, 20, 0, 9.53498e-47, 

2, 21, 0, 2.75506e-47, 

2, 22, 0, 8.00195e-48, 

2, 23, 0, 2.34444e-48, 

2, 24, 0, 6.95015e-49, 

2, 25, 0, 2.09015e-49, 

2, 26, 0, 6.38953e-50, 

2, 27, 0, 1.98845e-50, 

2, 28, 0, 6.30583e-51, 

2, 29, 0, 2.03885e-51, 

2, 30, 0, 6.72244e-52, 

2, 31, 0, 2.26009e-52, 

2, 32, 0, 7.74551e-53, 

2, 33, 0, 2.70456e-53, 

2, 34, 0, 9.61587e-54, 

2, 35, 0, 3.47836e-54, 

2, 36, 0, 1.27883e-54, 

2, 37, 0, 4.77263e-55, 

2, 38, 0, 1.80536e-55, 

2, 39, 0, 6.91022e-56, 

2, 40, 0, 2.67148e-56, 

2, 41, 0, 1.04122e-56, 

2, 42, 0, 4.08412e-57, 

2, 43, 0, 1.60979e-57, 

2, 44, 0, 6.36856e-58, 

2, 45, 0, 2.52679e-58, 

2, 46, 0, 1.00504e-58, 

2, 47, 0, 4.00736e-59, 

2, 48, 0, 1.60209e-59, 

2, 49, 0, 6.42405e-60, 

2, 50, 0, 2.58452e-60, 

2, 51, 0, 1.04389e-60, 

2, 52, 0, 4.24485e-61, 

2, 53, 0, 1.77092e-61, 

2, 54, 0, 8.47306e-62, 

2, 55, 0, 6.85877e-62, 

2, 56, 0, 1.19748e-61, 

2, 57, 0, 2.96928e-61, 

2, 58, 0, 7.94805e-61, 

2, 59, 0, 2.16473e-60, 

2, 60, 0, 5.94827e-60, 

2, 61, 0, 1.64829e-59, 

2, 62, 0, 4.60813e-59, 

2, 63, 0, 1.29998e-58, 

2, 64, 0, 3.69934e-58, 

2, 65, 0, 1.06096e-57, 

2, 66, 0, 3.06229e-57, 

2, 67, 0, 8.87888e-57, 

2, 68, 0, 2.58032e-56, 

2, 69, 0, 7.4979e-56, 

2, 70, 0, 2.17313e-55, 

2, 71, 0, 6.26743e-55, 

2, 72, 0, 1.79496e-54, 

2, 73, 0, 5.09653e-54, 

2, 74, 0, 1.43316e-53, 

2, 75, 0, 3.98984e-53, 

2, 76, 0, 1.10004e-52, 

2, 77, 0, 3.00689e-52, 

2, 78, 0, 8.16283e-52, 

2, 79, 0, 2.20583e-51, 

2, 80, 0, 5.9495e-51, 

2, 81, 0, 1.6063e-50, 

2, 82, 0, 4.35389e-50, 

2, 83, 0, 1.18805e-49, 

2, 84, 0, 3.27158e-49, 

2, 85, 0, 9.10974e-49, 

2, 86, 0, 2.5687e-48, 

2, 87, 0, 7.3411e-48, 

2, 88, 0, 2.12706e-47, 

2, 89, 0, 6.24684e-47, 

2, 90, 0, 1.85813e-46, 

2, 91, 0, 5.59143e-46, 

2, 92, 0, 1.69964e-45, 

2, 93, 0, 5.21016e-45, 

2, 94, 0, 1.60781e-44, 

2, 95, 0, 4.98602e-44, 

2, 96, 0, 1.55133e-43, 

2, 97, 0, 4.83576e-43, 

2, 98, 0, 1.50837e-42, 

2, 99, 0, 4.70315e-42, 

2, 100, 0, 1.46458e-41, 

2, 101, 0, 4.55074e-41, 

2, 102, 0, 1.40934e-40, 

2, 103, 0, 4.34385e-40, 

2, 104, 0, 1.32977e-39, 

2, 105, 0, 4.03194e-39, 

2, 106, 0, 1.20644e-38, 

2, 107, 0, 3.54601e-38, 

2, 108, 0, 1.01806e-37, 

2, 109, 0, 2.83597e-37, 

2, 110, 0, 7.60651e-37, 

2, 111, 0, 1.94734e-36, 

2, 112, 0, 4.71244e-36, 

2, 113, 0, 1.06631e-35, 

2, 114, 0, 2.22874e-35, 

2, 115, 0, 4.2428e-35, 

2, 116, 0, 7.23158e-35, 

2, 117, 0, 1.07886e-34, 

2, 118, 0, 1.36122e-34, 

2, 119, 0, 1.36122e-34, 

3, 0, 0, 4.00496e-39, 

3, 1, 0, 4.00496e-39, 

3, 2, 0, 3.11203e-39, 

3, 3, 0, 2.02993e-39, 

3, 4, 0, 1.15533e-39, 

3, 5, 0, 5.87865e-40, 

3, 6, 0, 2.72136e-40, 

3, 7, 0, 1.16186e-40, 

3, 8, 0, 4.62636e-41, 

3, 9, 0, 1.73439e-41, 

3, 10, 0, 6.17173e-42, 

3, 11, 0, 2.09939e-42, 

3, 12, 0, 6.86952e-43, 

3, 13, 0, 2.17443e-43, 

3, 14, 0, 6.69245e-44, 

3, 15, 0, 2.01254e-44, 

3, 16, 0, 5.94062e-45, 

3, 17, 0, 1.72907e-45, 

3, 18, 0, 4.98446e-46, 

3, 19, 0, 1.42941e-46, 

3, 20, 0, 4.0953e-47, 

3, 21, 0, 1.17703e-47, 

3, 22, 0, 3.4066e-48, 

3, 23, 0, 9.96276e-49, 

3, 24, 0, 2.9529e-49, 

3, 25, 0, 8.89157e-50, 

3, 26, 0, 2.725e-50, 

3, 27, 0, 8.51071e-51, 

3, 28, 0, 2.71084e-51, 

3, 29, 0, 8.80882e-52, 

3, 30, 0, 2.92011e-52, 

3, 31, 0, 9.87254e-53, 

3, 32, 0, 3.4026e-53, 

3, 33, 0, 1.19478e-53, 

3, 34, 0, 4.27111e-54, 

3, 35, 0, 1.55302e-54, 

3, 36, 0, 5.73744e-55, 

3, 37, 0, 2.15072e-55, 

3, 38, 0, 8.16752e-56, 

3, 39, 0, 3.1367e-56, 

3, 40, 0, 1.21595e-56, 

3, 41, 0, 4.749e-57, 

3, 42, 0, 1.86546e-57, 

3, 43, 0, 7.35926e-58, 

3, 44, 0, 2.91259e-58, 

3, 45, 0, 1.15568e-58, 

3, 46, 0, 4.59631e-59, 

3, 47, 0, 1.83247e-59, 

3, 48, 0, 7.32612e-60, 

3, 49, 0, 2.93837e-60, 

3, 50, 0, 1.18282e-60, 

3, 51, 0, 4.78144e-61, 

3, 52, 0, 1.94644e-61, 

3, 53, 0, 8.13057e-62, 

3, 54, 0, 3.89492e-62, 

3, 55, 0, 3.15405e-62, 

3, 56, 0, 5.49985e-62, 

3, 57, 0, 1.36108e-61, 

3, 58, 0, 3.63467e-61, 

3, 59, 0, 9.87263e-61, 

3, 60, 0, 2.70507e-60, 

3, 61, 0, 7.47508e-60, 

3, 62, 0, 2.08475e-59, 

3, 63, 0, 5.87054e-59, 

3, 64, 0, 1.66891e-58, 

3, 65, 0, 4.78639e-58, 

3, 66, 0, 1.38302e-57, 

3, 67, 0, 4.01875e-57, 

3, 68, 0, 1.17167e-56, 

3, 69, 0, 3.41866e-56, 

3, 70, 0, 9.95585e-56, 

3, 71, 0, 2.88626e-55, 

3, 72, 0, 8.31001e-55, 

3, 73, 0, 2.37156e-54, 

3, 74, 0, 6.69956e-54, 

3, 75, 0, 1.87221e-53, 

3, 76, 0, 5.17618e-53, 

3, 77, 0, 1.4171e-52, 

3, 78, 0, 3.84805e-52, 

3, 79, 0, 1.03874e-51, 

3, 80, 0, 2.79508e-51, 

3, 81, 0, 7.51984e-51, 

3, 82, 0, 2.02908e-50, 

3, 83, 0, 5.50764e-50, 

3, 84, 0, 1.50792e-49, 

3, 85, 0, 4.17366e-49, 

3, 86, 0, 1.16987e-48, 

3, 87, 0, 3.32454e-48, 

3, 88, 0, 9.58363e-48, 

3, 89, 0, 2.80221e-47, 

3, 90, 0, 8.3057e-47, 

3, 91, 0, 2.4928e-46, 

3, 92, 0, 7.56486e-46, 

3, 93, 0, 2.31729e-45, 

3, 94, 0, 7.15216e-45, 

3, 95, 0, 2.22017e-44, 

3, 96, 0, 6.9199e-44, 

3, 97, 0, 2.16243e-43, 

3, 98, 0, 6.7669e-43, 

3, 99, 0, 2.1185e-42, 

3, 100, 0, 6.6302e-42, 

3, 101, 0, 2.07285e-41, 

3, 102, 0, 6.46821e-41, 

3, 103, 0, 2.01213e-40, 

3, 104, 0, 6.22908e-40, 

3, 105, 0, 1.91421e-39, 

3, 106, 0, 5.81906e-39, 

3, 107, 0, 1.74201e-38, 

3, 108, 0, 5.10663e-38, 

3, 109, 0, 1.45598e-37, 

3, 110, 0, 4.00567e-37, 

3, 111, 0, 1.0538e-36, 

3, 112, 0, 2.62413e-36, 

3, 113, 0, 6.11497e-36, 

3, 114, 0, 1.3164e-35, 

3, 115, 0, 2.57911e-35, 

3, 116, 0, 4.51558e-35, 

3, 117, 0, 6.89481e-35, 

3, 118, 0, 8.84104e-35, 

3, 119, 0, 8.84104e-35, 

4, 0, 0, 2.1206e-39, 

4, 1, 0, 2.1206e-39, 

4, 2, 0, 1.61717e-39, 

4, 3, 0, 1.02689e-39, 

4, 4, 0, 5.66616e-40, 

4, 5, 0, 2.78936e-40, 

4, 6, 0, 1.2483e-40, 

4, 7, 0, 5.15284e-41, 

4, 8, 0, 1.98532e-41, 

4, 9, 0, 7.21086e-42, 

4, 10, 0, 2.48999e-42, 

4, 11, 0, 8.23466e-43, 

4, 12, 0, 2.62494e-43, 

4, 13, 0, 8.11142e-44, 

4, 14, 0, 2.44249e-44, 

4, 15, 0, 7.20164e-45, 

4, 16, 0, 2.08882e-45, 

4, 17, 0, 5.98692e-46, 

4, 18, 0, 1.70322e-46, 

4, 19, 0, 4.83071e-47, 

4, 20, 0, 1.37177e-47, 

4, 21, 0, 3.91606e-48, 

4, 22, 0, 1.12813e-48, 

4, 23, 0, 3.2905e-49, 

4, 24, 0, 9.74525e-50, 

4, 25, 0, 2.93713e-50, 

4, 26, 0, 9.02311e-51, 

4, 27, 0, 2.82839e-51, 

4, 28, 0, 9.0508e-52, 

4, 29, 0, 2.95682e-52, 

4, 30, 0, 9.85923e-53, 

4, 31, 0, 3.35376e-53, 

4, 32, 0, 1.16311e-53, 

4, 33, 0, 4.10949e-54, 

4, 34, 0, 1.47797e-54, 

4, 35, 0, 5.40527e-55, 

4, 36, 0, 2.00779e-55, 

4, 37, 0, 7.56394e-56, 

4, 38, 0, 2.88522e-56, 

4, 39, 0, 1.11227e-56, 

4, 40, 0, 4.32504e-57, 

4, 41, 0, 1.69316e-57, 

4, 42, 0, 6.66175e-58, 

4, 43, 0, 2.63064e-58, 

4, 44, 0, 1.0416e-58, 

4, 45, 0, 4.13324e-59, 

4, 46, 0, 1.64366e-59, 

4, 47, 0, 6.55231e-60, 

4, 48, 0, 2.61976e-60, 

4, 49, 0, 1.05113e-60, 

4, 50, 0, 4.23444e-61, 

4, 51, 0, 1.71368e-61, 

4, 52, 0, 6.98625e-62, 

4, 53, 0, 2.92314e-62, 

4, 54, 0, 1.40271e-62, 

4, 55, 0, 1.13667e-62, 

4, 56, 0, 1.9793e-62, 

4, 57, 0, 4.88698e-62, 

4, 58, 0, 1.30138e-61, 

4, 59, 0, 3.5236e-61, 

4, 60, 0, 9.62228e-61, 

4, 61, 0, 2.65045e-60, 

4, 62, 0, 7.3716e-60, 

4, 63, 0, 2.07166e-59, 

4, 64, 0, 5.88373e-59, 

4, 65, 0, 1.68784e-58, 

4, 66, 0, 4.88457e-58, 

4, 67, 0, 1.42342e-57, 

4, 68, 0, 4.16695e-57, 

4, 69, 0, 1.22204e-56, 

4, 70, 0, 3.57978e-56, 

4, 71, 0, 1.04436e-55, 

4, 72, 0, 3.02609e-55, 

4, 73, 0, 8.68857e-55, 

4, 74, 0, 2.46778e-54, 

4, 75, 0, 6.92674e-54, 

4, 76, 0, 1.92111e-53, 

4, 77, 0, 5.26839e-53, 

4, 78, 0, 1.43077e-52, 

4, 79, 0, 3.85653e-52, 

4, 80, 0, 1.03461e-51, 

4, 81, 0, 2.77136e-51, 

4, 82, 0, 7.43672e-51, 

4, 83, 0, 2.00569e-50, 

4, 84, 0, 5.45318e-50, 

4, 85, 0, 1.49853e-49, 

4, 86, 0, 4.17065e-49, 

4, 87, 0, 1.17732e-48, 

4, 88, 0, 3.37347e-48, 

4, 89, 0, 9.81336e-48, 

4, 90, 0, 2.89677e-47, 

4, 91, 0, 8.66826e-47, 

4, 92, 0, 2.62576e-46, 

4, 93, 0, 8.03772e-46, 

4, 94, 0, 2.48172e-45, 

4, 95, 0, 7.71438e-45, 

4, 96, 0, 2.41003e-44, 

4, 97, 0, 7.5556e-44, 

4, 98, 0, 2.3743e-43, 

4, 99, 0, 7.47226e-43, 

4, 100, 0, 2.35378e-42, 

4, 101, 0, 7.4178e-42, 

4, 102, 0, 2.3375e-41, 

4, 103, 0, 7.35911e-41, 

4, 104, 0, 2.31145e-40, 

4, 105, 0, 7.22707e-40, 

4, 106, 0, 2.24207e-39, 

4, 107, 0, 6.87112e-39, 

4, 108, 0, 2.06841e-38, 

4, 109, 0, 6.07365e-38, 

4, 110, 0, 1.72539e-37, 

4, 111, 0, 4.697e-37, 

4, 112, 0, 1.21217e-36, 

4, 113, 0, 2.92978e-36, 

4, 114, 0, 6.5411e-36, 

4, 115, 0, 1.32753e-35, 

4, 116, 0, 2.40135e-35, 

4, 117, 0, 3.77013e-35, 

4, 118, 0, 4.92754e-35, 

4, 119, 0, 4.92754e-35, 

5, 0, 0, 9.71686e-40, 

5, 1, 0, 9.71686e-40, 

5, 2, 0, 7.25809e-40, 

5, 3, 0, 4.47314e-40, 

5, 4, 0, 2.38402e-40, 

5, 5, 0, 1.13076e-40, 

5, 6, 0, 4.87068e-41, 

5, 7, 0, 1.93525e-41, 

5, 8, 0, 7.18286e-42, 

5, 9, 0, 2.51677e-42, 

5, 10, 0, 8.39937e-43, 

5, 11, 0, 2.69042e-43, 

5, 12, 0, 8.32598e-44, 

5, 13, 0, 2.5039e-44, 

5, 14, 0, 7.35598e-45, 

5, 15, 0, 2.12132e-45, 

5, 16, 0, 6.03279e-46, 

5, 17, 0, 1.69951e-46, 

5, 18, 0, 4.76367e-47, 

5, 19, 0, 1.33435e-47, 

5, 20, 0, 3.75103e-48, 

5, 21, 0, 1.06253e-48, 

5, 22, 0, 3.04402e-49, 

5, 23, 0, 8.84885e-50, 

5, 24, 0, 2.61713e-50, 

5, 25, 0, 7.89144e-51, 

5, 26, 0, 2.42931e-51, 

5, 27, 0, 7.64073e-52, 

5, 28, 0, 2.4559e-52, 

5, 29, 0, 8.06531e-53, 

5, 30, 0, 2.70486e-53, 

5, 31, 0, 9.25721e-54, 

5, 32, 0, 3.23057e-54, 

5, 33, 0, 1.14857e-54, 

5, 34, 0, 4.15619e-55, 

5, 35, 0, 1.52899e-55, 

5, 36, 0, 5.7111e-56, 

5, 37, 0, 2.16256e-56, 

5, 38, 0, 8.28662e-57, 

5, 39, 0, 3.20702e-57, 

5, 40, 0, 1.25102e-57, 

5, 41, 0, 4.90929e-58, 

5, 42, 0, 1.93477e-58, 

5, 43, 0, 7.64767e-59, 

5, 44, 0, 3.02939e-59, 

5, 45, 0, 1.20218e-59, 

5, 46, 0, 4.78014e-60, 

5, 47, 0, 1.90542e-60, 

5, 48, 0, 7.61942e-61, 

5, 49, 0, 3.05876e-61, 

5, 50, 0, 1.2334e-61, 

5, 51, 0, 4.9987e-62, 

5, 52, 0, 2.04152e-62, 

5, 53, 0, 8.55976e-63, 

5, 54, 0, 4.11644e-63, 

5, 55, 0, 3.33928e-63, 

5, 56, 0, 5.80679e-63, 

5, 57, 0, 1.43017e-62, 

5, 58, 0, 3.7969e-62, 

5, 59, 0, 1.02449e-61, 

5, 60, 0, 2.78757e-61, 

5, 61, 0, 7.65189e-61, 

5, 62, 0, 2.12198e-60, 

5, 63, 0, 5.95127e-60, 

5, 64, 0, 1.68872e-59, 

5, 65, 0, 4.84666e-59, 

5, 66, 0, 1.40533e-58, 

5, 67, 0, 4.1092e-58, 

5, 68, 0, 1.20863e-57, 

5, 69, 0, 3.56525e-57, 

5, 70, 0, 1.05132e-56, 

5, 71, 0, 3.0888e-56, 

5, 72, 0, 9.01351e-56, 

5, 73, 0, 2.60534e-55, 

5, 74, 0, 7.44366e-55, 

5, 75, 0, 2.09933e-54, 

5, 76, 0, 5.84195e-54, 

5, 77, 0, 1.60484e-53, 

5, 78, 0, 4.35826e-53, 

5, 79, 0, 1.17265e-52, 

5, 80, 0, 3.13512e-52, 

5, 81, 0, 8.3564e-52, 

5, 82, 0, 2.22853e-51, 

5, 83, 0, 5.96765e-51, 

5, 84, 0, 1.61004e-50, 

5, 85, 0, 4.38936e-50, 

5, 86, 0, 1.21213e-49, 

5, 87, 0, 3.39669e-49, 

5, 88, 0, 9.66911e-49, 

5, 89, 0, 2.79709e-48, 

5, 90, 0, 8.22022e-48, 

5, 91, 0, 2.45203e-47, 

5, 92, 0, 7.41357e-47, 

5, 93, 0, 2.26793e-46, 

5, 94, 0, 7.00636e-46, 

5, 95, 0, 2.18158e-45, 

5, 96, 0, 6.83419e-45, 

5, 97, 0, 2.15075e-44, 

5, 98, 0, 6.79194e-44, 

