0, 0, 0, 0.969111, 

1.00536, 0, 0, 0.969111, 

2.02153, 0, 0, 0.966121, 

3.04862, 0, 0, 0.960926, 

4.08675, 0, 0, 0.954203, 

5.13604, 0, 0, 0.94653, 

6.1966, 0, 0, 0.938398, 

7.26857, 0, 0, 0.930242, 

8.35204, 0, 0, 0.922471, 

9.44717, 0, 0, 0.91552, 

10.56, 0, 0, 0.909887, 

11.6728, 0, 0, 0.906214, 

12.7856, 0, 0, 0.904132, 

13.8985, 0, 0, 0.903414, 

15.0113, 0, 0, 0.90402, 

16.1241, 0, 0, 0.906103, 

17.2369, 0, 0, 0.910019, 

18.3498, 0, 0, 0.916339, 

19.4626, 0, 0, 0.925851, 

20.5754, 0, 0, 0.939566, 

21.5754, 0, 0, 0.957687, 

22.5754, 0, 0, 0.970709, 

23.5754, 0, 0, 0.980277, 

24.5754, 0, 0, 0.98709, 

25.5754, 0, 0, 0.991781, 

26.5754, 0, 0, 0.99489, 

27.5754, 0, 0, 0.996851, 

28.5754, 0, 0, 0.997983, 

29.5754, 0, 0, 0.998497, 

30.5754, 0, 0, 0.998497, 

