0, 0, 0, 0.73699, 

1.03203, 0, 0, 0.73699, 

2.13088, 0, 0, 0.732973, 

3.30086, 0, 0, 0.725124, 

4.54659, 0, 0, 0.713794, 

5.87296, 0, 0, 0.699515, 

7.2852, 0, 0, 0.682994, 

8.78887, 0, 0, 0.665122, 

10.3899, 0, 0, 0.646977, 

12.0946, 0, 0, 0.629866, 

13.9671, 0, 0, 0.615396, 

15.8396, 0, 0, 0.605941, 

17.7122, 0, 0, 0.601437, 

19.5847, 0, 0, 0.601661, 

21.4573, 0, 0, 0.606673, 

23.3298, 0, 0, 0.616814, 

25.2024, 0, 0, 0.632736, 

27.0749, 0, 0, 0.655448, 

28.9475, 0, 0, 0.686412, 

30.82, 0, 0, 0.727678, 

31.82, 0, 0, 0.765563, 

32.82, 0, 0, 0.791256, 

33.82, 0, 0, 0.813614, 

34.82, 0, 0, 0.832675, 

35.82, 0, 0, 0.848482, 

36.82, 0, 0, 0.861074, 

37.82, 0, 0, 0.870483, 

38.82, 0, 0, 0.87674, 

39.82, 0, 0, 0.879863, 

40.82, 0, 0, 0.879863, 

