0, 0, 0, 0.473839, 

1.07407, 0, 0, 0.473839, 

2.31109, 0, 0, 0.470806, 

3.73579, 0, 0, 0.464191, 

5.37662, 0, 0, 0.453606, 

7.26639, 0, 0, 0.438925, 

9.44287, 0, 0, 0.420406, 

11.9495, 0, 0, 0.398787, 

14.8365, 0, 0, 0.375346, 

18.1615, 0, 0, 0.351977, 

22.2677, 0, 0, 0.33137, 

26.3739, 0, 0, 0.318578, 

30.4801, 0, 0, 0.31269, 

34.5863, 0, 0, 0.312583, 

38.6925, 0, 0, 0.318031, 

42.7987, 0, 0, 0.329565, 

46.9049, 0, 0, 0.348571, 

51.0111, 0, 0, 0.377648, 

55.1173, 0, 0, 0.421391, 

59.2235, 0, 0, 0.488027, 

60.2235, 0, 0, 0.529096, 

61.2235, 0, 0, 0.551976, 

62.2235, 0, 0, 0.572137, 

63.2235, 0, 0, 0.589521, 

64.2235, 0, 0, 0.60408, 

65.2235, 0, 0, 0.615775, 

66.2235, 0, 0, 0.624574, 

67.2235, 0, 0, 0.630452, 

68.2235, 0, 0, 0.633395, 

69.2235, 0, 0, 0.633395, 

