0, 0, 0, 0.697391, 

1.03713, 0, 0, 0.697391, 

2.1522, 0, 0, 0.693485, 

3.35109, 0, 0, 0.685741, 

4.64009, 0, 0, 0.67441, 

6.02596, 0, 0, 0.659944, 

7.51601, 0, 0, 0.643006, 

9.11804, 0, 0, 0.624478, 

10.8405, 0, 0, 0.605481, 

12.6924, 0, 0, 0.587407, 

14.7565, 0, 0, 0.572019, 

16.8206, 0, 0, 0.56202, 

18.8847, 0, 0, 0.557331, 

20.9488, 0, 0, 0.557667, 

23.0129, 0, 0, 0.563078, 

25.0771, 0, 0, 0.573941, 

27.1412, 0, 0, 0.590995, 

29.2053, 0, 0, 0.615409, 

31.2694, 0, 0, 0.648906, 

33.3335, 0, 0, 0.69396, 

34.3335, 0, 0, 0.733214, 

35.3335, 0, 0, 0.75907, 

36.3335, 0, 0, 0.781651, 

37.3335, 0, 0, 0.800964, 

38.3335, 0, 0, 0.817025, 

39.3335, 0, 0, 0.829851, 

40.3335, 0, 0, 0.839455, 

41.3335, 0, 0, 0.845849, 

42.3335, 0, 0, 0.849045, 

43.3335, 0, 0, 0.849045, 

