0, 0, 0, -1.33913e+69, 

0.0260909, 0, 0, -1.33913e+69, 

0.0521817, 0, 0, -1.33293e+69, 

0.0782726, 0, 0, -1.32058e+69, 

0.104363, 0, 0, -1.30214e+69, 

0.130454, 0, 0, -1.27772e+69, 

0.156545, 0, 0, -1.24746e+69, 

0.182636, 0, 0, -1.21153e+69, 

0.208727, 0, 0, -1.17013e+69, 

0.234818, 0, 0, -1.12349e+69, 

0.260909, 0, 0, -1.07185e+69, 

0.286999, 0, 0, -1.0155e+69, 

0.31309, 0, 0, -9.54723e+68, 

0.339181, 0, 0, -8.89823e+68, 

0.365272, 0, 0, -8.21121e+68, 

0.391363, 0, 0, -7.48947e+68, 

0.417454, 0, 0, -6.7364e+68, 

0.443545, 0, 0, -5.95544e+68, 

0.469635, 0, 0, -5.15009e+68, 

0.495726, 0, 0, -4.32387e+68, 

0.521817, 0, 0, -3.48035e+68, 

0.547908, 0, 0, -2.62308e+68, 

0.573999, 0, 0, -1.75565e+68, 

0.60009, 0, 0, -8.81657e+67, 

0.626181, 0, 0, -4.69548e+65, 

0.652272, 0, 0, 8.71624e+67, 

0.678362, 0, 0, 1.74368e+68, 

0.704453, 0, 0, 2.60786e+68, 

0.730544, 0, 0, 3.46051e+68, 

0.756635, 0, 0, 4.29802e+68, 

0.782726, 0, 0, 5.11676e+68, 

0.808817, 0, 0, 5.91312e+68, 

0.834908, 0, 0, 6.68352e+68, 

0.860998, 0, 0, 7.42444e+68, 

0.887089, 0, 0, 8.13243e+68, 

0.91318, 0, 0, 8.80411e+68, 

0.939271, 0, 0, 9.43627e+68, 

0.965362, 0, 0, 1.00258e+69, 

0.991453, 0, 0, 1.05699e+69, 

1.01754, 0, 0, 1.10658e+69, 

1.04363, 0, 0, 1.15112e+69, 

1.06973, 0, 0, 1.19039e+69, 

1.09582, 0, 0, 1.22422e+69, 

1.12191, 0, 0, 1.25247e+69, 

1.148, 0, 0, 1.27504e+69, 

1.17409, 0, 0, 1.29187e+69, 

1.20018, 0, 0, 1.30294e+69, 

1.22627, 0, 0, 1.30829e+69, 

1.25236, 0, 0, 1.30798e+69, 

1.27845, 0, 0, 1.30214e+69, 

1.30454, 0, 0, 1.29094e+69, 

1.33063, 0, 0, 1.27458e+69, 

1.35672, 0, 0, 1.2533e+69, 

1.38282, 0, 0, 1.22741e+69, 

1.40891, 0, 0, 1.19721e+69, 

1.435, 0, 0, 1.16306e+69, 

1.46109, 0, 0, 1.12534e+69, 

1.48718, 0, 0, 1.08444e+69, 

1.51327, 0, 0, 1.04079e+69, 

1.53936, 0, 0, 9.94804e+68, 

1.56545, 0, 0, 9.46916e+68, 

1.59154, 0, 0, 8.97557e+68, 

1.61763, 0, 0, 8.4715e+68, 

1.64372, 0, 0, 7.9611e+68, 

1.66982, 0, 0, 7.44836e+68, 

1.69591, 0, 0, 6.93707e+68, 

1.722, 0, 0, 6.4308e+68, 

1.74809, 0, 0, 5.93284e+68, 

1.77418, 0, 0, 5.44619e+68, 

1.80027, 0, 0, 4.97357e+68, 

1.82636, 0, 0, 4.51732e+68, 

1.85245, 0, 0, 4.07948e+68, 

1.87854, 0, 0, 3.66173e+68, 

1.90463, 0, 0, 3.26543e+68, 

1.93072, 0, 0, 2.89159e+68, 

1.95681, 0, 0, 2.54093e+68, 

1.98291, 0, 0, 2.21383e+68, 

2.009, 0, 0, 1.91042e+68, 

2.03509, 0, 0, 1.63055e+68, 

2.06118, 0, 0, 1.37386e+68, 

2.08727, 0, 0, 1.13975e+68, 

2.11336, 0, 0, 9.27457e+67, 

2.13945, 0, 0, 7.36076e+67, 

2.16554, 0, 0, 5.64565e+67, 

2.19163, 0, 0, 4.11795e+67, 

2.21772, 0, 0, 2.76569e+67, 

2.24381, 0, 0, 1.57648e+67, 

2.2699, 0, 0, 5.37823e+66, 

2.296, 0, 0, -3.62732e+66, 

2.32209, 0, 0, -1.13732e+67, 

2.34818, 0, 0, -1.79757e+67, 

2.37427, 0, 0, -2.35446e+67, 

2.40036, 0, 0, -2.8181e+67, 

2.42645, 0, 0, -3.19765e+67, 

2.45254, 0, 0, -3.50118e+67, 

2.47863, 0, 0, -3.73554e+67, 

2.50472, 0, 0, -3.90634e+67, 

2.53081, 0, 0, -4.01782e+67, 

2.5569, 0, 0, -4.07285e+67, 

2.583, 0, 0, -4.07285e+67, 

