0, 0, 0, 0.425344, 

1.08501, 0, 0, 0.425344, 

2.35956, 0, 0, 0.422543, 

3.85677, 0, 0, 0.416274, 

5.61554, 0, 0, 0.405996, 

7.68156, 0, 0, 0.391433, 

10.1085, 0, 0, 0.372729, 

12.9594, 0, 0, 0.350586, 

16.3084, 0, 0, 0.326342, 

20.2424, 0, 0, 0.30203, 

25.2458, 0, 0, 0.280551, 

30.2491, 0, 0, 0.267552, 

35.2524, 0, 0, 0.261606, 

40.2557, 0, 0, 0.261272, 

45.259, 0, 0, 0.266206, 

50.2623, 0, 0, 0.276935, 

55.2656, 0, 0, 0.294964, 

60.2689, 0, 0, 0.323263, 

65.2722, 0, 0, 0.367434, 

70.2756, 0, 0, 0.438366, 

71.2756, 0, 0, 0.478418, 

72.2756, 0, 0, 0.499969, 

73.2756, 0, 0, 0.518974, 

74.2756, 0, 0, 0.535374, 

75.2756, 0, 0, 0.549119, 

76.2756, 0, 0, 0.560165, 

77.2756, 0, 0, 0.568479, 

78.2756, 0, 0, 0.574036, 

79.2756, 0, 0, 0.576818, 

80.2756, 0, 0, 0.576818, 

