0, 0, 0, 0.815561, 

1.02269, 0, 0, 0.815561, 

2.09213, 0, 0, 0.81141, 

3.21045, 0, 0, 0.80352, 

4.3799, 0, 0, 0.792432, 

5.60281, 0, 0, 0.778804, 

6.88162, 0, 0, 0.7634, 

8.2189, 0, 0, 0.74709, 

9.61731, 0, 0, 0.730849, 

11.0796, 0, 0, 0.715787, 

12.6433, 0, 0, 0.703203, 

14.2069, 0, 0, 0.694876, 

15.7705, 0, 0, 0.690717, 

17.3341, 0, 0, 0.690573, 

18.8977, 0, 0, 0.6945, 

20.4613, 0, 0, 0.702774, 

22.0249, 0, 0, 0.715902, 

23.5886, 0, 0, 0.73465, 

25.1522, 0, 0, 0.760098, 

26.7158, 0, 0, 0.7937, 

27.7158, 0, 0, 0.827783, 

28.7158, 0, 0, 0.852179, 

29.7158, 0, 0, 0.873152, 

30.7158, 0, 0, 0.890831, 

31.7158, 0, 0, 0.905338, 

32.7158, 0, 0, 0.916789, 

33.7158, 0, 0, 0.925282, 

34.7158, 0, 0, 0.930899, 

35.7158, 0, 0, 0.933692, 

36.7158, 0, 0, 0.933692, 

