0, 0, 0, 0.983651, 

1.00334, 0, 0, 0.983651, 

2.0134, 0, 0, 0.981284, 

3.03022, 0, 0, 0.977315, 

4.05383, 0, 0, 0.972339, 

5.0843, 0, 0, 0.966801, 

6.12167, 0, 0, 0.961035, 

7.16598, 0, 0, 0.955312, 

8.21729, 0, 0, 0.949888, 

9.27563, 0, 0, 0.945058, 

10.3446, 0, 0, 0.941196, 

11.4136, 0, 0, 0.938816, 

12.4826, 0, 0, 0.937494, 

13.5515, 0, 0, 0.936964, 

14.6205, 0, 0, 0.937139, 

15.6895, 0, 0, 0.938123, 

16.7584, 0, 0, 0.940236, 

17.8274, 0, 0, 0.944039, 

18.8964, 0, 0, 0.950353, 

19.9654, 0, 0, 0.960262, 

20.9654, 0, 0, 0.974596, 

21.9654, 0, 0, 0.98425, 

22.9654, 0, 0, 0.990658, 

23.9654, 0, 0, 0.994708, 

24.9654, 0, 0, 0.997139, 

25.9654, 0, 0, 0.998524, 

26.9654, 0, 0, 0.999267, 

27.9654, 0, 0, 0.999636, 

28.9654, 0, 0, 0.999785, 

29.9654, 0, 0, 0.999785, 

