0, 0, 0, 0.776883, 

1.02718, 0, 0, 0.776883, 

2.11069, 0, 0, 0.77278, 

3.25361, 0, 0, 0.764874, 

4.45922, 0, 0, 0.753616, 

5.73094, 0, 0, 0.739607, 

7.07241, 0, 0, 0.723589, 

8.48745, 0, 0, 0.706449, 

9.98008, 0, 0, 0.689219, 

11.5546, 0, 0, 0.67311, 

13.2601, 0, 0, 0.659574, 

14.9657, 0, 0, 0.650675, 

16.6713, 0, 0, 0.646343, 

18.3769, 0, 0, 0.646401, 

20.0824, 0, 0, 0.650908, 

21.788, 0, 0, 0.660173, 

23.4936, 0, 0, 0.674768, 

25.1991, 0, 0, 0.69557, 

26.9047, 0, 0, 0.723824, 

28.6103, 0, 0, 0.761243, 

29.6103, 0, 0, 0.797396, 

30.6103, 0, 0, 0.822616, 

31.6103, 0, 0, 0.844454, 

32.6103, 0, 0, 0.862987, 

33.6103, 0, 0, 0.878291, 

34.6103, 0, 0, 0.890437, 

35.6103, 0, 0, 0.899486, 

36.6103, 0, 0, 0.90549, 

37.6103, 0, 0, 0.908483, 

38.6103, 0, 0, 0.908483, 

