0, 0, 0, 0.973195, 

1.00483, 0, 0, 0.973195, 

2.01936, 0, 0, 0.970347, 

3.04372, 0, 0, 0.965433, 

4.07796, 0, 0, 0.959117, 

5.1222, 0, 0, 0.951947, 

6.17654, 0, 0, 0.94438, 

7.24107, 0, 0, 0.93681, 

8.31589, 0, 0, 0.929611, 

9.4011, 0, 0, 0.92318, 

10.5021, 0, 0, 0.917984, 

11.6031, 0, 0, 0.914627, 

12.704, 0, 0, 0.912724, 

13.805, 0, 0, 0.91204, 

14.906, 0, 0, 0.912522, 

16.007, 0, 0, 0.914316, 

17.108, 0, 0, 0.917772, 

18.2089, 0, 0, 0.923464, 

19.3099, 0, 0, 0.932188, 

20.4109, 0, 0, 0.944965, 

21.4109, 0, 0, 0.96217, 

22.4109, 0, 0, 0.974386, 

23.4109, 0, 0, 0.983184, 

24.4109, 0, 0, 0.989304, 

25.4109, 0, 0, 0.993409, 

26.4109, 0, 0, 0.996053, 

27.4109, 0, 0, 0.997672, 

28.4109, 0, 0, 0.998583, 

29.4109, 0, 0, 0.998989, 

30.4109, 0, 0, 0.998989, 

