0, 0, 0, 0.810409, 

1.02328, 0, 0, 0.810409, 

2.09455, 0, 0, 0.806262, 

3.21607, 0, 0, 0.798365, 

4.3902, 0, 0, 0.787247, 

5.6194, 0, 0, 0.773559, 

6.90627, 0, 0, 0.758064, 

8.25349, 0, 0, 0.741634, 

9.66392, 0, 0, 0.725253, 

11.1405, 0, 0, 0.710045, 

12.722, 0, 0, 0.697329, 

14.3036, 0, 0, 0.688922, 

15.8851, 0, 0, 0.684739, 

17.4667, 0, 0, 0.684623, 

19.0482, 0, 0, 0.688633, 

20.6297, 0, 0, 0.697047, 

22.2113, 0, 0, 0.710381, 

23.7928, 0, 0, 0.729416, 

25.3744, 0, 0, 0.755249, 

26.9559, 0, 0, 0.789367, 

27.9559, 0, 0, 0.823751, 

28.9559, 0, 0, 0.848281, 

29.9559, 0, 0, 0.869394, 

30.9559, 0, 0, 0.887209, 

31.9559, 0, 0, 0.901844, 

32.9559, 0, 0, 0.913405, 

33.9559, 0, 0, 0.921987, 

34.9559, 0, 0, 0.927664, 

35.9559, 0, 0, 0.930489, 

36.9559, 0, 0, 0.930489, 

