0, 0, 0, 0.520378, 

1.06483, 0, 0, 0.520378, 

2.27067, 0, 0, 0.517134, 

3.63616, 0, 0, 0.510222, 

5.18247, 0, 0, 0.499391, 

6.93353, 0, 0, 0.484655, 

8.91644, 0, 0, 0.466374, 

11.1619, 0, 0, 0.445323, 

13.7047, 0, 0, 0.422743, 

16.5842, 0, 0, 0.400413, 

20.052, 0, 0, 0.38082, 

23.5197, 0, 0, 0.368462, 

26.9874, 0, 0, 0.362765, 

30.4552, 0, 0, 0.362868, 

33.9229, 0, 0, 0.368639, 

37.3906, 0, 0, 0.380594, 

40.8583, 0, 0, 0.39998, 

44.3261, 0, 0, 0.429031, 

47.7938, 0, 0, 0.471504, 

51.2615, 0, 0, 0.533708, 

52.2615, 0, 0, 0.575244, 

53.2615, 0, 0, 0.599193, 

54.2615, 0, 0, 0.620272, 

55.2615, 0, 0, 0.638432, 

56.2615, 0, 0, 0.653628, 

57.2615, 0, 0, 0.665825, 

58.2615, 0, 0, 0.674998, 

59.2615, 0, 0, 0.681123, 

60.2615, 0, 0, 0.684189, 

61.2615, 0, 0, 0.684189, 

