0, 0, 0, 0.663181, 

1.04179, 0, 0, 0.663181, 

2.17185, 0, 0, 0.659384, 

3.39766, 0, 0, 0.651759, 

4.72733, 0, 0, 0.640467, 

6.16966, 0, 0, 0.625886, 

7.7342, 0, 0, 0.608632, 

9.4313, 0, 0, 0.589575, 

11.2722, 0, 0, 0.569863, 

13.2691, 0, 0, 0.550964, 

15.5244, 0, 0, 0.534775, 

17.7797, 0, 0, 0.524303, 

20.0351, 0, 0, 0.519435, 

22.2904, 0, 0, 0.519819, 

24.5457, 0, 0, 0.525487, 

26.8011, 0, 0, 0.536849, 

29.0564, 0, 0, 0.554726, 

31.3118, 0, 0, 0.580448, 

33.5671, 0, 0, 0.616009, 

35.8224, 0, 0, 0.66434, 

36.8224, 0, 0, 0.704518, 

37.8224, 0, 0, 0.730312, 

38.8224, 0, 0, 0.752891, 

39.8224, 0, 0, 0.772243, 

40.8224, 0, 0, 0.788366, 

41.8224, 0, 0, 0.801259, 

42.8224, 0, 0, 0.810925, 

43.8224, 0, 0, 0.817369, 

44.8224, 0, 0, 0.820591, 

45.8224, 0, 0, 0.820591, 

