0, 0, 0, 0.693759, 

1.03761, 0, 0, 0.693759, 

2.15423, 0, 0, 0.689863, 

3.35589, 0, 0, 0.682131, 

4.64905, 0, 0, 0.670802, 

6.04068, 0, 0, 0.656322, 

7.53829, 0, 0, 0.639349, 

9.14994, 0, 0, 0.620764, 

10.8843, 0, 0, 0.60169, 

12.7508, 0, 0, 0.583528, 

14.834, 0, 0, 0.568056, 

16.9172, 0, 0, 0.558007, 

19.0003, 0, 0, 0.5533, 

21.0835, 0, 0, 0.553643, 

23.1667, 0, 0, 0.559085, 

25.2499, 0, 0, 0.570007, 

27.3331, 0, 0, 0.587155, 

29.4163, 0, 0, 0.611716, 

31.4995, 0, 0, 0.645437, 

33.5827, 0, 0, 0.690839, 

34.5827, 0, 0, 0.730202, 

35.5827, 0, 0, 0.75606, 

36.5827, 0, 0, 0.778648, 

37.5827, 0, 0, 0.797973, 

38.5827, 0, 0, 0.814047, 

39.5827, 0, 0, 0.826884, 

40.5827, 0, 0, 0.836499, 

41.5827, 0, 0, 0.842903, 

42.5827, 0, 0, 0.846102, 

43.5827, 0, 0, 0.846102, 

