0, 0, 0, 0.81348, 

1.02292, 0, 0, 0.81348, 

2.0931, 0, 0, 0.80933, 

3.21272, 0, 0, 0.801437, 

4.38405, 0, 0, 0.790337, 

5.6095, 0, 0, 0.776684, 

6.89156, 0, 0, 0.761243, 

8.23283, 0, 0, 0.744884, 

9.63608, 0, 0, 0.728586, 

11.1041, 0, 0, 0.713465, 

12.675, 0, 0, 0.700827, 

14.2458, 0, 0, 0.692468, 

15.8166, 0, 0, 0.688299, 

17.3874, 0, 0, 0.688166, 

18.9583, 0, 0, 0.692127, 

20.5291, 0, 0, 0.700458, 

22.0999, 0, 0, 0.713669, 

23.6707, 0, 0, 0.732534, 

25.2416, 0, 0, 0.758138, 

26.8124, 0, 0, 0.791949, 

27.8124, 0, 0, 0.826154, 

28.8124, 0, 0, 0.850605, 

29.8124, 0, 0, 0.871635, 

30.8124, 0, 0, 0.889371, 

31.8124, 0, 0, 0.90393, 

32.8124, 0, 0, 0.915426, 

33.8124, 0, 0, 0.923956, 

34.8124, 0, 0, 0.929598, 

35.8124, 0, 0, 0.932404, 

36.8124, 0, 0, 0.932404, 

