0, 0, 0, 0.909319, 

1.01231, 0, 0, 0.909319, 

2.04967, 0, 0, 0.905378, 

3.11267, 0, 0, 0.898173, 

4.20196, 0, 0, 0.88841, 

5.3182, 0, 0, 0.876807, 

6.46204, 0, 0, 0.86409, 

7.63416, 0, 0, 0.850988, 

8.83528, 0, 0, 0.838248, 

10.0661, 0, 0, 0.826663, 

11.3428, 0, 0, 0.817114, 

12.6195, 0, 0, 0.810717, 

13.8963, 0, 0, 0.807263, 

15.173, 0, 0, 0.806602, 

16.4497, 0, 0, 0.808756, 

17.7265, 0, 0, 0.813926, 

19.0032, 0, 0, 0.822504, 

20.2799, 0, 0, 0.83508, 

21.5566, 0, 0, 0.852463, 

22.8334, 0, 0, 0.875709, 

23.8334, 0, 0, 0.902452, 

24.8334, 0, 0, 0.922438, 

25.8334, 0, 0, 0.938911, 

26.8334, 0, 0, 0.952226, 

27.8334, 0, 0, 0.962721, 

28.8334, 0, 0, 0.970705, 

29.8334, 0, 0, 0.976444, 

30.8334, 0, 0, 0.980148, 

31.8334, 0, 0, 0.981963, 

32.8334, 0, 0, 0.981963, 

