0, 0, 0, 0.621103, 

1.04792, 0, 0, 0.621103, 

2.19784, 0, 0, 0.617454, 

3.4597, 0, 0, 0.610007, 

4.84439, 0, 0, 0.598804, 

6.36386, 0, 0, 0.584127, 

8.03124, 0, 0, 0.566525, 

9.86093, 0, 0, 0.546848, 

11.8687, 0, 0, 0.526272, 

14.0719, 0, 0, 0.506356, 

16.6037, 0, 0, 0.489165, 

19.1354, 0, 0, 0.478107, 

21.6671, 0, 0, 0.472998, 

24.1988, 0, 0, 0.473375, 

26.7306, 0, 0, 0.479242, 

29.2623, 0, 0, 0.491043, 

31.794, 0, 0, 0.509716, 

34.3257, 0, 0, 0.536815, 

36.8574, 0, 0, 0.57474, 

39.3892, 0, 0, 0.62713, 

40.3892, 0, 0, 0.668127, 

41.3892, 0, 0, 0.693626, 

42.3892, 0, 0, 0.715992, 

43.3892, 0, 0, 0.735203, 

44.3892, 0, 0, 0.751235, 

45.3892, 0, 0, 0.764075, 

46.3892, 0, 0, 0.773713, 

47.3892, 0, 0, 0.780141, 

48.3892, 0, 0, 0.783357, 

49.3892, 0, 0, 0.783357, 

