0, 0, 0, 0.890752, 

1.01435, 0, 0, 0.890752, 

2.05795, 0, 0, 0.886707, 

3.13165, 0, 0, 0.879246, 

4.23631, 0, 0, 0.869046, 

5.37283, 0, 0, 0.856832, 

6.54212, 0, 0, 0.843353, 

7.74514, 0, 0, 0.829384, 

8.98284, 0, 0, 0.815733, 

10.2562, 0, 0, 0.803268, 

11.5851, 0, 0, 0.792964, 

12.9139, 0, 0, 0.78607, 

14.2427, 0, 0, 0.782409, 

15.5716, 0, 0, 0.781838, 

16.9004, 0, 0, 0.784389, 

18.2292, 0, 0, 0.790278, 

19.5581, 0, 0, 0.799912, 

20.8869, 0, 0, 0.813906, 

22.2157, 0, 0, 0.833106, 

23.5446, 0, 0, 0.858624, 

24.5446, 0, 0, 0.887183, 

25.5446, 0, 0, 0.908429, 

26.5446, 0, 0, 0.926181, 

27.5446, 0, 0, 0.940729, 

28.5446, 0, 0, 0.952353, 

29.5446, 0, 0, 0.961309, 

30.5446, 0, 0, 0.967818, 

31.5446, 0, 0, 0.972055, 

32.5446, 0, 0, 0.974143, 

33.5446, 0, 0, 0.974143, 

