0, 0, 0, 0.484253, 

1.07191, 0, 0, 0.484253, 

2.30158, 0, 0, 0.481171, 

3.71225, 0, 0, 0.474487, 

5.33054, 0, 0, 0.463842, 

7.18702, 0, 0, 0.449144, 

9.31674, 0, 0, 0.430674, 

11.7599, 0, 0, 0.409177, 

14.5627, 0, 0, 0.385923, 

17.778, 0, 0, 0.362778, 

21.7256, 0, 0, 0.342386, 

25.6731, 0, 0, 0.329676, 

29.6207, 0, 0, 0.323822, 

33.5683, 0, 0, 0.323764, 

37.5158, 0, 0, 0.329299, 

41.4634, 0, 0, 0.340956, 

45.411, 0, 0, 0.360092, 

49.3585, 0, 0, 0.389223, 

53.3061, 0, 0, 0.432745, 

57.2537, 0, 0, 0.498406, 

58.2537, 0, 0, 0.539622, 

59.2537, 0, 0, 0.562759, 

60.2537, 0, 0, 0.583142, 

61.2537, 0, 0, 0.600714, 

62.2537, 0, 0, 0.615429, 

63.2537, 0, 0, 0.627246, 

64.2537, 0, 0, 0.636136, 

65.2537, 0, 0, 0.642075, 

66.2537, 0, 0, 0.645048, 

67.2537, 0, 0, 0.645048, 

