0, 0, 0, 0.556965, 

1.05826, 0, 0, 0.556965, 

2.24219, 0, 0, 0.553566, 

3.56671, 0, 0, 0.546442, 

5.04852, 0, 0, 0.535451, 

6.70628, 0, 0, 0.520709, 

8.5609, 0, 0, 0.50265, 

10.6358, 0, 0, 0.482079, 

12.957, 0, 0, 0.460213, 

15.5539, 0, 0, 0.438747, 

18.6252, 0, 0, 0.420013, 

21.6965, 0, 0, 0.408092, 

24.7678, 0, 0, 0.402597, 

27.8391, 0, 0, 0.402836, 

30.9103, 0, 0, 0.408737, 

33.9816, 0, 0, 0.420795, 

37.0529, 0, 0, 0.440142, 

40.1242, 0, 0, 0.468744, 

43.1955, 0, 0, 0.509793, 

46.2668, 0, 0, 0.568434, 

47.2668, 0, 0, 0.610013, 

48.2668, 0, 0, 0.63465, 

49.2668, 0, 0, 0.656314, 

50.2668, 0, 0, 0.67496, 

51.2668, 0, 0, 0.690552, 

52.2668, 0, 0, 0.703059, 

53.2668, 0, 0, 0.712459, 

54.2668, 0, 0, 0.718734, 

55.2668, 0, 0, 0.721874, 

56.2668, 0, 0, 0.721874, 

