0, 0, 0, 0.526247, 

1.06374, 0, 0, 0.526247, 

2.26592, 0, 0, 0.522978, 

3.62455, 0, 0, 0.51603, 

5.15998, 0, 0, 0.505171, 

6.89523, 0, 0, 0.490432, 

8.85631, 0, 0, 0.472185, 

11.0726, 0, 0, 0.451209, 

13.5773, 0, 0, 0.428743, 

16.408, 0, 0, 0.406549, 

19.8067, 0, 0, 0.387091, 

23.2054, 0, 0, 0.374799, 

26.6041, 0, 0, 0.369132, 

30.0029, 0, 0, 0.369259, 

33.4016, 0, 0, 0.375058, 

36.8003, 0, 0, 0.387043, 

40.199, 0, 0, 0.406442, 

43.5978, 0, 0, 0.435444, 

46.9965, 0, 0, 0.477711, 

50.3952, 0, 0, 0.539345, 

51.3952, 0, 0, 0.580907, 

52.3952, 0, 0, 0.604975, 

53.3952, 0, 0, 0.626157, 

54.3952, 0, 0, 0.644402, 

55.3952, 0, 0, 0.659668, 

56.3952, 0, 0, 0.671921, 

57.3952, 0, 0, 0.681133, 

58.3952, 0, 0, 0.687285, 

59.3952, 0, 0, 0.690364, 

60.3952, 0, 0, 0.690364, 

