0, 0, 0, 0.625764, 

1.04722, 0, 0, 0.625764, 

2.19485, 0, 0, 0.622098, 

3.45254, 0, 0, 0.614629, 

4.83083, 0, 0, 0.603415, 

6.34129, 0, 0, 0.588746, 

7.99659, 0, 0, 0.57118, 

9.81063, 0, 0, 0.551571, 

11.7986, 0, 0, 0.53109, 

13.9772, 0, 0, 0.511287, 

16.4758, 0, 0, 0.494208, 

18.9743, 0, 0, 0.483215, 

21.4728, 0, 0, 0.478133, 

23.9713, 0, 0, 0.478515, 

26.4699, 0, 0, 0.484366, 

28.9684, 0, 0, 0.496128, 

31.4669, 0, 0, 0.514726, 

33.9654, 0, 0, 0.541686, 

36.464, 0, 0, 0.57936, 

38.9625, 0, 0, 0.631299, 

39.9625, 0, 0, 0.672222, 

40.9625, 0, 0, 0.697764, 

41.9625, 0, 0, 0.720165, 

42.9625, 0, 0, 0.739399, 

43.9625, 0, 0, 0.755451, 

44.9625, 0, 0, 0.768304, 

45.9625, 0, 0, 0.77795, 

46.9625, 0, 0, 0.784384, 

47.9625, 0, 0, 0.787603, 

48.9625, 0, 0, 0.787603, 

