0, 0, 0, 0.506768, 

1.06743, 0, 0, 0.506768, 

2.28196, 0, 0, 0.503585, 

3.66387, 0, 0, 0.496756, 

5.23624, 0, 0, 0.485992, 

7.02529, 0, 0, 0.471266, 

9.06091, 0, 0, 0.452911, 

11.3771, 0, 0, 0.431688, 

14.0124, 0, 0, 0.40885, 

17.011, 0, 0, 0.386207, 

20.6478, 0, 0, 0.366305, 

24.2845, 0, 0, 0.353803, 

27.9213, 0, 0, 0.34804, 

31.5581, 0, 0, 0.348085, 

35.1949, 0, 0, 0.353779, 

38.8317, 0, 0, 0.365646, 

42.4685, 0, 0, 0.384974, 

46.1053, 0, 0, 0.414101, 

49.742, 0, 0, 0.457016, 

53.3788, 0, 0, 0.520533, 

54.3788, 0, 0, 0.561982, 

55.3788, 0, 0, 0.58564, 

56.3788, 0, 0, 0.60647, 

57.3788, 0, 0, 0.62442, 

58.3788, 0, 0, 0.639445, 

59.3788, 0, 0, 0.651509, 

60.3788, 0, 0, 0.660581, 

61.3788, 0, 0, 0.666641, 

62.3788, 0, 0, 0.669674, 

63.3788, 0, 0, 0.669674, 

