0, 0, 0, 0.469813, 

1.07492, 0, 0, 0.469813, 

2.31485, 0, 0, 0.466798, 

3.7451, 0, 0, 0.460211, 

5.39489, 0, 0, 0.449649, 

7.29792, 0, 0, 0.434975, 

9.49307, 0, 0, 0.416439, 

12.0252, 0, 0, 0.394773, 

14.946, 0, 0, 0.371261, 

18.3151, 0, 0, 0.347808, 

22.4854, 0, 0, 0.327119, 

26.6558, 0, 0, 0.314299, 

30.8261, 0, 0, 0.3084, 

34.9965, 0, 0, 0.308274, 

39.1668, 0, 0, 0.313685, 

43.3372, 0, 0, 0.325167, 

47.5075, 0, 0, 0.344115, 

51.6779, 0, 0, 0.373161, 

55.8482, 0, 0, 0.416979, 

60.0186, 0, 0, 0.483988, 

61.0186, 0, 0, 0.524994, 

62.0186, 0, 0, 0.547772, 

63.0186, 0, 0, 0.567844, 

64.0186, 0, 0, 0.585154, 

65.0186, 0, 0, 0.599651, 

66.0186, 0, 0, 0.611297, 

67.0186, 0, 0, 0.620058, 

68.0186, 0, 0, 0.625913, 

69.0186, 0, 0, 0.628843, 

70.0186, 0, 0, 0.628843, 

