0, 0, 0, 0.404294, 

1.09026, 0, 0, 0.404294, 

2.3831, 0, 0, 0.401599, 

3.91615, 0, 0, 0.395492, 

5.73405, 0, 0, 0.385365, 

7.88971, 0, 0, 0.370873, 

10.4459, 0, 0, 0.352111, 

13.4771, 0, 0, 0.329769, 

17.0714, 0, 0, 0.305221, 

21.3336, 0, 0, 0.280572, 

26.8306, 0, 0, 0.258808, 

32.3275, 0, 0, 0.24583, 

37.8245, 0, 0, 0.239923, 

43.3215, 0, 0, 0.239498, 

48.8185, 0, 0, 0.244159, 

54.3155, 0, 0, 0.254422, 

59.8125, 0, 0, 0.271826, 

65.3095, 0, 0, 0.299487, 

70.8064, 0, 0, 0.34347, 

76.3034, 0, 0, 0.41607, 

77.3034, 0, 0, 0.4555, 

78.3034, 0, 0, 0.476406, 

79.3034, 0, 0, 0.494849, 

80.3034, 0, 0, 0.510768, 

81.3034, 0, 0, 0.524113, 

82.3034, 0, 0, 0.534839, 

83.3034, 0, 0, 0.542914, 

84.3034, 0, 0, 0.548311, 

85.3034, 0, 0, 0.551014, 

86.3034, 0, 0, 0.551014, 

