0, 0, 0, 0.752913, 

1.03006, 0, 0, 0.752913, 

2.12267, 0, 0, 0.748859, 

3.28163, 0, 0, 0.74098, 

4.51096, 0, 0, 0.729669, 

5.81494, 0, 0, 0.715486, 

7.1981, 0, 0, 0.699154, 

8.66525, 0, 0, 0.681562, 

10.2215, 0, 0, 0.663774, 

11.8722, 0, 0, 0.647057, 

13.6753, 0, 0, 0.632957, 

15.4784, 0, 0, 0.623721, 

17.2815, 0, 0, 0.619288, 

19.0846, 0, 0, 0.619451, 

20.8876, 0, 0, 0.624273, 

22.6907, 0, 0, 0.634083, 

24.4938, 0, 0, 0.649497, 

26.2969, 0, 0, 0.67147, 

28.1, 0, 0, 0.701373, 

29.9031, 0, 0, 0.74111, 

30.9031, 0, 0, 0.778348, 

31.9031, 0, 0, 0.803893, 

32.9031, 0, 0, 0.826084, 

33.9031, 0, 0, 0.84497, 

34.9031, 0, 0, 0.86061, 

35.9031, 0, 0, 0.873051, 

36.9031, 0, 0, 0.882339, 

37.9031, 0, 0, 0.88851, 

38.9031, 0, 0, 0.89159, 

39.9031, 0, 0, 0.89159, 

