0, 0, 0, 0.842863, 

1.01962, 0, 0, 0.842863, 

2.0795, 0, 0, 0.83871, 

3.18124, 0, 0, 0.830895, 

4.32648, 0, 0, 0.820017, 

5.51695, 0, 0, 0.806767, 

6.75443, 0, 0, 0.791914, 

8.04078, 0, 0, 0.776305, 

9.37792, 0, 0, 0.760866, 

10.7679, 0, 0, 0.746628, 

12.2409, 0, 0, 0.734778, 

13.7139, 0, 0, 0.726901, 

15.1869, 0, 0, 0.722884, 

16.6599, 0, 0, 0.722584, 

18.1329, 0, 0, 0.72605, 

19.6059, 0, 0, 0.733536, 

21.0789, 0, 0, 0.745508, 

22.5519, 0, 0, 0.762668, 

24.0249, 0, 0, 0.785998, 

25.4979, 0, 0, 0.816803, 

26.4979, 0, 0, 0.849149, 

27.4979, 0, 0, 0.872684, 

28.4979, 0, 0, 0.89277, 

29.4979, 0, 0, 0.909582, 

30.4979, 0, 0, 0.923288, 

31.4979, 0, 0, 0.934044, 

32.4979, 0, 0, 0.941984, 

33.4979, 0, 0, 0.947214, 

34.4979, 0, 0, 0.94981, 

35.4979, 0, 0, 0.94981, 

