x, y, z, u

0, 52, 0, 1.75864e-74, 

0, 53, 0, 5.69647e-75, 

0, 54, 0, 1.84748e-75, 

0, 55, 0, 5.99503e-76, 

0, 56, 0, 1.94563e-76, 

0, 57, 0, 6.3147e-77, 

0, 58, 0, 2.05087e-77, 

0, 59, 0, 6.69882e-78, 

0, 60, 0, 2.29912e-78, 

0, 61, 0, 1.12651e-78, 

0, 62, 0, 1.54388e-78, 

0, 63, 0, 4.18248e-78, 

0, 64, 0, 1.29291e-77, 

0, 65, 0, 4.07693e-77, 

0, 66, 0, 1.29459e-76, 

0, 67, 0, 4.13487e-76, 

0, 68, 0, 1.32859e-75, 

0, 69, 0, 4.29606e-75, 

0, 70, 0, 1.39838e-74, 

0, 71, 0, 4.58282e-74, 

0, 72, 0, 1.51206e-73, 

0, 73, 0, 5.02116e-73, 

0, 74, 0, 1.67725e-72, 

0, 75, 0, 5.63123e-72, 

0, 76, 0, 1.89844e-71, 

0, 77, 0, 6.41973e-71, 

0, 78, 0, 2.17518e-70, 

0, 79, 0, 7.37748e-70, 

0, 80, 0, 2.50275e-69, 

0, 81, 0, 8.48781e-69, 

0, 82, 0, 2.87708e-68, 

0, 83, 0, 9.74842e-68, 

0, 84, 0, 3.30306e-67, 

0, 85, 0, 1.11989e-66, 

0, 86, 0, 3.80227e-66, 

0, 87, 0, 1.29381e-65, 

0, 88, 0, 4.41533e-65, 

0, 89, 0, 1.51201e-64, 

0, 90, 0, 5.19704e-64, 

0, 91, 0, 1.79292e-63, 

0, 92, 0, 6.20634e-63, 

0, 93, 0, 2.15447e-62, 

0, 94, 0, 7.49508e-62, 

0, 95, 0, 2.61105e-61, 

0, 96, 0, 9.10243e-61, 

0, 97, 0, 3.17368e-60, 

0, 98, 0, 1.10633e-59, 

0, 99, 0, 3.85523e-59, 

0, 100, 0, 1.34294e-58, 

0, 101, 0, 4.67622e-58, 

0, 102, 0, 1.62732e-57, 

0, 103, 0, 5.65599e-57, 

0, 104, 0, 1.96079e-56, 

0, 105, 0, 6.765e-56, 

0, 106, 0, 2.31506e-55, 

0, 107, 0, 7.82189e-55, 

0, 108, 0, 2.59377e-54, 

0, 109, 0, 8.3797e-54, 

0, 110, 0, 2.61458e-53, 

0, 111, 0, 7.79884e-53, 

0, 112, 0, 2.19811e-52, 

0, 113, 0, 5.77683e-52, 

0, 114, 0, 1.39416e-51, 

0, 115, 0, 3.03463e-51, 

0, 116, 0, 5.82634e-51, 

0, 117, 0, 9.57528e-51, 

0, 118, 0, 1.28563e-50, 

0, 119, 0, 1.28563e-50, 

4.18751, 0, 0, 1.49935e-49, 

4.18751, 1, 0, 1.49935e-49, 

4.18751, 2, 0, 1.11365e-49, 

4.18751, 3, 0, 6.74889e-50, 

4.18751, 4, 0, 3.49905e-50, 

4.18751, 5, 0, 1.60039e-50, 

4.18751, 6, 0, 6.60729e-51, 

4.18751, 7, 0, 2.50882e-51, 

4.18751, 8, 0, 8.90278e-52, 

4.18751, 9, 0, 2.99445e-52, 

4.18751, 10, 0, 9.66637e-53, 

4.18751, 11, 0, 3.02791e-53, 

4.18751, 12, 0, 9.29154e-54, 

4.18751, 13, 0, 2.81562e-54, 

4.18751, 14, 0, 8.47999e-55, 

4.18751, 15, 0, 2.55063e-55, 

4.18751, 16, 0, 7.68667e-56, 

4.18751, 17, 0, 2.32506e-56, 

4.18751, 18, 0, 7.06213e-57, 

4.18751, 19, 0, 2.15274e-57, 

4.18751, 20, 0, 6.57721e-58, 

4.18751, 21, 0, 2.0108e-58, 

4.18751, 22, 0, 6.14084e-59, 

4.18751, 23, 0, 1.87054e-59, 

4.18751, 24, 0, 5.6767e-60, 

4.18751, 25, 0, 1.7152e-60, 

4.18751, 26, 0, 5.15845e-61, 

4.18751, 27, 0, 1.54441e-61, 

4.18751, 28, 0, 4.60495e-62, 

4.18751, 29, 0, 1.3682e-62, 

4.18751, 30, 0, 4.0534e-63, 

4.18751, 31, 0, 1.19815e-63, 

4.18751, 32, 0, 3.53583e-64, 

4.18751, 33, 0, 1.04233e-64, 

4.18751, 34, 0, 3.07109e-65, 

4.18751, 35, 0, 9.04894e-66, 

4.18751, 36, 0, 2.66803e-66, 

4.18751, 37, 0, 7.87738e-67, 

4.18751, 38, 0, 2.33094e-67, 

4.18751, 39, 0, 6.91898e-68, 

4.18751, 40, 0, 2.06234e-68, 

4.18751, 41, 0, 6.17935e-69, 

4.18751, 42, 0, 1.86312e-69, 

4.18751, 43, 0, 5.65789e-70, 

4.18751, 44, 0, 1.73185e-70, 

4.18751, 45, 0, 5.34587e-71, 

4.18751, 46, 0, 1.66439e-71, 

4.18751, 47, 0, 5.22569e-72, 

4.18751, 48, 0, 1.65368e-72, 

4.18751, 49, 0, 5.27002e-73, 

4.18751, 50, 0, 1.68946e-73, 

4.18751, 51, 0, 5.44152e-74, 

4.18751, 52, 0, 1.75864e-74, 

4.18751, 53, 0, 5.69647e-75, 

4.18751, 54, 0, 1.84748e-75, 

4.18751, 55, 0, 5.99503e-76, 

4.18751, 56, 0, 1.94563e-76, 

4.18751, 57, 0, 6.3147e-77, 

4.18751, 58, 0, 2.05087e-77, 

4.18751, 59, 0, 6.69882e-78, 

4.18751, 60, 0, 2.29912e-78, 

4.18751, 61, 0, 1.12651e-78, 

4.18751, 62, 0, 1.54388e-78, 

4.18751, 63, 0, 4.18248e-78, 

4.18751, 64, 0, 1.29291e-77, 

4.18751, 65, 0, 4.07693e-77, 

4.18751, 66, 0, 1.29459e-76, 

4.18751, 67, 0, 4.13487e-76, 

4.18751, 68, 0, 1.32859e-75, 

4.18751, 69, 0, 4.29606e-75, 

4.18751, 70, 0, 1.39838e-74, 

4.18751, 71, 0, 4.58282e-74, 

4.18751, 72, 0, 1.51206e-73, 

4.18751, 73, 0, 5.02116e-73, 

4.18751, 74, 0, 1.67725e-72, 

4.18751, 75, 0, 5.63123e-72, 

4.18751, 76, 0, 1.89844e-71, 

4.18751, 77, 0, 6.41973e-71, 

4.18751, 78, 0, 2.17518e-70, 

4.18751, 79, 0, 7.37748e-70, 

4.18751, 80, 0, 2.50275e-69, 

4.18751, 81, 0, 8.48781e-69, 

4.18751, 82, 0, 2.87708e-68, 

4.18751, 83, 0, 9.74842e-68, 

4.18751, 84, 0, 3.30306e-67, 

4.18751, 85, 0, 1.11989e-66, 

4.18751, 86, 0, 3.80227e-66, 

4.18751, 87, 0, 1.29381e-65, 

4.18751, 88, 0, 4.41533e-65, 

4.18751, 89, 0, 1.51201e-64, 

4.18751, 90, 0, 5.19704e-64, 

4.18751, 91, 0, 1.79292e-63, 

4.18751, 92, 0, 6.20634e-63, 

4.18751, 93, 0, 2.15447e-62, 

4.18751, 94, 0, 7.49508e-62, 

4.18751, 95, 0, 2.61105e-61, 

4.18751, 96, 0, 9.10243e-61, 

4.18751, 97, 0, 3.17368e-60, 

4.18751, 98, 0, 1.10633e-59, 

4.18751, 99, 0, 3.85523e-59, 

4.18751, 100, 0, 1.34294e-58, 

4.18751, 101, 0, 4.67622e-58, 

4.18751, 102, 0, 1.62732e-57, 

4.18751, 103, 0, 5.65599e-57, 

4.18751, 104, 0, 1.96079e-56, 

4.18751, 105, 0, 6.765e-56, 

4.18751, 106, 0, 2.31506e-55, 

4.18751, 107, 0, 7.82189e-55, 

4.18751, 108, 0, 2.59377e-54, 

4.18751, 109, 0, 8.3797e-54, 

4.18751, 110, 0, 2.61458e-53, 

4.18751, 111, 0, 7.79884e-53, 

4.18751, 112, 0, 2.19811e-52, 

4.18751, 113, 0, 5.77683e-52, 

4.18751, 114, 0, 1.39416e-51, 

4.18751, 115, 0, 3.03463e-51, 

4.18751, 116, 0, 5.82634e-51, 

4.18751, 117, 0, 9.57528e-51, 

4.18751, 118, 0, 1.28563e-50, 

4.18751, 119, 0, 1.28563e-50, 

8.37502, 0, 0, 1.37337e-50, 

8.37502, 1, 0, 1.37337e-50, 

8.37502, 2, 0, 9.74112e-51, 

8.37502, 3, 0, 5.53485e-51, 

8.37502, 4, 0, 2.66797e-51, 

8.37502, 5, 0, 1.13092e-51, 

8.37502, 6, 0, 4.32817e-52, 

8.37502, 7, 0, 1.52751e-52, 

8.37502, 8, 0, 5.06099e-53, 

8.37502, 9, 0, 1.59869e-53, 

8.37502, 10, 0, 4.87981e-54, 

8.37502, 11, 0, 1.45599e-54, 

8.37502, 12, 0, 4.28786e-55, 

8.37502, 13, 0, 1.25616e-55, 

8.37502, 14, 0, 3.68262e-56, 

8.37502, 15, 0, 1.08479e-56, 

8.37502, 16, 0, 3.21827e-57, 

8.37502, 17, 0, 9.62302e-58, 

8.37502, 18, 0, 2.89848e-58, 

8.37502, 19, 0, 8.78103e-59, 

8.37502, 20, 0, 2.6702e-59, 

8.37502, 21, 0, 8.13189e-60, 

8.37502, 22, 0, 2.47506e-60, 

8.37502, 23, 0, 7.51607e-61, 

8.37502, 24, 0, 2.27452e-61, 

8.37502, 25, 0, 6.85493e-62, 

8.37502, 26, 0, 2.0571e-62, 

8.37502, 27, 0, 6.14794e-63, 

8.37502, 28, 0, 1.83069e-63, 

8.37502, 29, 0, 5.43432e-64, 

8.37502, 30, 0, 1.60903e-64, 

8.37502, 31, 0, 4.75443e-65, 

8.37502, 32, 0, 1.40266e-65, 

8.37502, 33, 0, 4.13346e-66, 

8.37502, 34, 0, 1.21726e-66, 

8.37502, 35, 0, 3.5842e-67, 

8.37502, 36, 0, 1.0559e-67, 

8.37502, 37, 0, 3.11484e-68, 

8.37502, 38, 0, 9.20999e-69, 

8.37502, 39, 0, 2.73268e-69, 

8.37502, 40, 0, 8.14633e-70, 

8.37502, 41, 0, 2.44302e-70, 

8.37502, 42, 0, 7.37902e-71, 

8.37502, 43, 0, 2.24706e-71, 

8.37502, 44, 0, 6.90392e-72, 

8.37502, 45, 0, 2.14095e-72, 

8.37502, 46, 0, 6.70087e-73, 

8.37502, 47, 0, 2.11578e-73, 

8.37502, 48, 0, 6.73356e-74, 

8.37502, 49, 0, 2.1574e-74, 

8.37502, 50, 0, 6.94878e-75, 

8.37502, 51, 0, 2.24655e-75, 

8.37502, 52, 0, 7.27987e-76, 

8.37502, 53, 0, 2.36147e-76, 

8.37502, 54, 0, 7.66094e-77, 

8.37502, 55, 0, 2.4841e-77, 

8.37502, 56, 0, 8.04935e-78, 

8.37502, 57, 0, 2.60696e-78, 

8.37502, 58, 0, 8.44634e-79, 

8.37502, 59, 0, 2.75191e-79, 

8.37502, 60, 0, 9.4183e-80, 

8.37502, 61, 0, 4.59251e-80, 

8.37502, 62, 0, 6.25744e-80, 

8.37502, 63, 0, 1.69019e-79, 

8.37502, 64, 0, 5.21279e-79, 

8.37502, 65, 0, 1.63951e-78, 

8.37502, 66, 0, 5.19059e-78, 

8.37502, 67, 0, 1.65235e-77, 

8.37502, 68, 0, 5.29073e-77, 

8.37502, 69, 0, 1.70491e-76, 

8.37502, 70, 0, 5.53226e-76, 

8.37502, 71, 0, 1.80846e-75, 

8.37502, 72, 0, 5.95662e-75, 

8.37502, 73, 0, 1.97661e-74, 

8.37502, 74, 0, 6.60478e-74, 

8.37502, 75, 0, 2.22054e-73, 

8.37502, 76, 0, 7.50308e-73, 

8.37502, 77, 0, 2.5447e-72, 

8.37502, 78, 0, 8.65069e-72, 

8.37502, 79, 0, 2.94381e-71, 

8.37502, 80, 0, 1.00165e-70, 

8.37502, 81, 0, 3.4049e-70, 

8.37502, 82, 0, 1.15575e-69, 

8.37502, 83, 0, 3.91717e-69, 

8.37502, 84, 0, 1.32611e-68, 

8.37502, 85, 0, 4.48734e-68, 

8.37502, 86, 0, 1.51921e-67, 

8.37502, 87, 0, 5.15146e-67, 

8.37502, 88, 0, 1.7514e-66, 

8.37502, 89, 0, 5.97537e-66, 

8.37502, 90, 0, 2.04708e-65, 

8.37502, 91, 0, 7.04389e-65, 

8.37502, 92, 0, 2.43419e-64, 

8.37502, 93, 0, 8.44466e-64, 

8.37502, 94, 0, 2.93914e-63, 

8.37502, 95, 0, 1.02553e-62, 

8.37502, 96, 0, 3.58478e-62, 

8.37502, 97, 0, 1.25471e-61, 

8.37502, 98, 0, 4.39626e-61, 

8.37502, 99, 0, 1.54214e-60, 

8.37502, 100, 0, 5.41787e-60, 

8.37502, 101, 0, 1.90735e-59, 

8.37502, 102, 0, 6.73201e-59, 

8.37502, 103, 0, 2.38261e-58, 

8.37502, 104, 0, 8.45196e-58, 

8.37502, 105, 0, 3.00094e-57, 

8.37502, 106, 0, 1.06369e-56, 

8.37502, 107, 0, 3.74859e-56, 

8.37502, 108, 0, 1.30602e-55, 

8.37502, 109, 0, 4.4654e-55, 

8.37502, 110, 0, 1.48468e-54, 

8.37502, 111, 0, 4.7482e-54, 

8.37502, 112, 0, 1.44212e-53, 

8.37502, 113, 0, 4.09847e-53, 

8.37502, 114, 0, 1.07129e-52, 

8.37502, 115, 0, 2.52318e-52, 

8.37502, 116, 0, 5.21899e-52, 

8.37502, 117, 0, 9.15281e-52, 

8.37502, 118, 0, 1.28652e-51, 

8.37502, 119, 0, 1.28652e-51, 

12.5625, 0, 0, 6.37276e-52, 

12.5625, 1, 0, 6.37276e-52, 

12.5625, 2, 0, 4.31277e-52, 

12.5625, 3, 0, 2.29536e-52, 

12.5625, 4, 0, 1.02746e-52, 

12.5625, 5, 0, 4.03051e-53, 

12.5625, 6, 0, 1.42744e-53, 

12.5625, 7, 0, 4.6734e-54, 

12.5625, 8, 0, 1.4427e-54, 

12.5625, 9, 0, 4.27093e-55, 

12.5625, 10, 0, 1.2301e-55, 

12.5625, 11, 0, 3.48909e-56, 

12.5625, 12, 0, 9.84327e-57, 

12.5625, 13, 0, 2.78328e-57, 

12.5625, 14, 0, 7.93109e-58, 

12.5625, 15, 0, 2.28514e-58, 

12.5625, 16, 0, 6.66644e-59, 

12.5625, 17, 0, 1.96856e-59, 

12.5625, 18, 0, 5.87471e-60, 

12.5625, 19, 0, 1.76747e-60, 

12.5625, 20, 0, 5.34585e-61, 

12.5625, 21, 0, 1.62094e-61, 

12.5625, 22, 0, 4.9152e-62, 

12.5625, 23, 0, 1.48771e-62, 

12.5625, 24, 0, 4.48916e-63, 

12.5625, 25, 0, 1.3496e-63, 

12.5625, 26, 0, 4.04187e-64, 

12.5625, 27, 0, 1.20615e-64, 

12.5625, 28, 0, 3.58789e-65, 

12.5625, 29, 0, 1.06441e-65, 

12.5625, 30, 0, 3.15068e-66, 

12.5625, 31, 0, 9.30883e-67, 

12.5625, 32, 0, 2.74611e-67, 

12.5625, 33, 0, 8.09115e-68, 

12.5625, 34, 0, 2.38196e-68, 

12.5625, 35, 0, 7.00992e-69, 

12.5625, 36, 0, 2.06374e-69, 

12.5625, 37, 0, 6.0837e-70, 

12.5625, 38, 0, 1.79788e-70, 

12.5625, 39, 0, 5.33361e-71, 

12.5625, 40, 0, 1.59067e-71, 

12.5625, 41, 0, 4.77607e-72, 

12.5625, 42, 0, 1.44566e-72, 

12.5625, 43, 0, 4.41607e-73, 

12.5625, 44, 0, 1.36234e-73, 

12.5625, 45, 0, 4.24544e-74, 

12.5625, 46, 0, 1.33609e-74, 

12.5625, 47, 0, 4.24322e-75, 

12.5625, 48, 0, 1.35821e-75, 

12.5625, 49, 0, 4.37495e-76, 

12.5625, 50, 0, 1.4156e-76, 

12.5625, 51, 0, 4.59298e-77, 

12.5625, 52, 0, 1.49184e-77, 

12.5625, 53, 0, 4.84452e-78, 

12.5625, 54, 0, 1.5714e-78, 

12.5625, 55, 0, 5.08917e-79, 

12.5625, 56, 0, 1.64568e-79, 

12.5625, 57, 0, 5.31593e-80, 

12.5625, 58, 0, 1.71733e-80, 

12.5625, 59, 0, 5.57863e-81, 

12.5625, 60, 0, 1.90315e-81, 

12.5625, 61, 0, 9.23295e-82, 

12.5625, 62, 0, 1.25067e-81, 

12.5625, 63, 0, 3.36851e-81, 

12.5625, 64, 0, 1.03667e-80, 

12.5625, 65, 0, 3.25273e-80, 

12.5625, 66, 0, 1.02697e-79, 

12.5625, 67, 0, 3.25921e-79, 

12.5625, 68, 0, 1.04019e-78, 

12.5625, 69, 0, 3.34112e-78, 

12.5625, 70, 0, 1.08095e-77, 

12.5625, 71, 0, 3.52495e-77, 

12.5625, 72, 0, 1.15908e-76, 

12.5625, 73, 0, 3.84332e-76, 

12.5625, 74, 0, 1.28457e-75, 

12.5625, 75, 0, 4.32417e-75, 

12.5625, 76, 0, 1.46422e-74, 

12.5625, 77, 0, 4.97975e-74, 

12.5625, 78, 0, 1.69817e-73, 

12.5625, 79, 0, 5.79697e-73, 

12.5625, 80, 0, 1.97796e-72, 

12.5625, 81, 0, 6.73784e-72, 

12.5625, 82, 0, 2.28973e-71, 

12.5625, 83, 0, 7.76083e-71, 

12.5625, 84, 0, 2.62434e-70, 

12.5625, 85, 0, 8.86036e-70, 

12.5625, 86, 0, 2.99019e-69, 

12.5625, 87, 0, 1.01008e-68, 

12.5625, 88, 0, 3.41998e-68, 

12.5625, 89, 0, 1.16213e-67, 

12.5625, 90, 0, 3.96701e-67, 

12.5625, 91, 0, 1.36113e-66, 

12.5625, 92, 0, 4.69485e-66, 

12.5625, 93, 0, 1.62748e-65, 

12.5625, 94, 0, 5.66675e-65, 

12.5625, 95, 0, 1.98047e-64, 

12.5625, 96, 0, 6.9427e-64, 

12.5625, 97, 0, 2.44012e-63, 

12.5625, 98, 0, 8.59765e-63, 

12.5625, 99, 0, 3.03804e-62, 

12.5625, 100, 0, 1.07748e-61, 

12.5625, 101, 0, 3.84e-61, 

12.5625, 102, 0, 1.37695e-60, 

12.5625, 103, 0, 4.97324e-60, 

12.5625, 104, 0, 1.81015e-59, 

12.5625, 105, 0, 6.63642e-59, 

12.5625, 106, 0, 2.44619e-58, 

12.5625, 107, 0, 9.03332e-58, 

12.5625, 108, 0, 3.32374e-57, 

12.5625, 109, 0, 1.20935e-56, 

12.5625, 110, 0, 4.30934e-56, 

12.5625, 111, 0, 1.48607e-55, 

12.5625, 112, 0, 4.88993e-55, 

12.5625, 113, 0, 1.51014e-54, 

12.5625, 114, 0, 4.29303e-54, 

12.5625, 115, 0, 1.09768e-53, 

12.5625, 116, 0, 2.45185e-53, 

12.5625, 117, 0, 4.59542e-53, 

12.5625, 118, 0, 6.76787e-53, 

12.5625, 119, 0, 6.76787e-53, 

16.75, 0, 0, 2.01533e-53, 

16.75, 1, 0, 2.01533e-53, 

16.75, 2, 0, 1.30446e-53, 

16.75, 3, 0, 6.52264e-54, 

16.75, 4, 0, 2.71877e-54, 

16.75, 5, 0, 9.89076e-55, 

16.75, 6, 0, 3.24584e-55, 

16.75, 7, 0, 9.86299e-56, 

16.75, 8, 0, 2.83606e-56, 

16.75, 9, 0, 7.86074e-57, 

16.75, 10, 0, 2.13323e-57, 

16.75, 11, 0, 5.74207e-58, 

16.75, 12, 0, 1.54892e-58, 

16.75, 13, 0, 4.2194e-59, 

16.75, 14, 0, 1.16662e-59, 

16.75, 15, 0, 3.28251e-60, 

16.75, 16, 0, 9.40315e-61, 

16.75, 17, 0, 2.73874e-61, 

16.75, 18, 0, 8.08912e-62, 

16.75, 19, 0, 2.41467e-62, 

16.75, 20, 0, 7.25872e-63, 

16.75, 21, 0, 2.19e-63, 

16.75, 22, 0, 6.61281e-64, 

16.75, 23, 0, 1.99426e-64, 

16.75, 24, 0, 5.99872e-65, 

16.75, 25, 0, 1.79864e-65, 

16.75, 26, 0, 5.37522e-66, 

16.75, 27, 0, 1.60147e-66, 

16.75, 28, 0, 4.75872e-67, 

16.75, 29, 0, 1.41088e-67, 

16.75, 30, 0, 4.17517e-68, 

16.75, 31, 0, 1.23353e-68, 

16.75, 32, 0, 3.63922e-69, 

16.75, 33, 0, 1.07234e-69, 

16.75, 34, 0, 3.1569e-70, 

16.75, 35, 0, 9.28983e-71, 

16.75, 36, 0, 2.73467e-71, 

16.75, 37, 0, 8.06128e-72, 

16.75, 38, 0, 2.38276e-72, 

16.75, 39, 0, 7.07283e-73, 

16.75, 40, 0, 2.11179e-73, 

16.75, 41, 0, 6.35258e-74, 

16.75, 42, 0, 1.92801e-74, 

16.75, 43, 0, 5.91026e-75, 

16.75, 44, 0, 1.83116e-75, 

16.75, 45, 0, 5.73478e-76, 

16.75, 46, 0, 1.81454e-76, 

16.75, 47, 0, 5.79453e-77, 

16.75, 48, 0, 1.86465e-77, 

16.75, 49, 0, 6.03499e-78, 

16.75, 50, 0, 1.96045e-78, 

16.75, 51, 0, 6.37901e-79, 

16.75, 52, 0, 2.07537e-79, 

16.75, 53, 0, 6.74202e-80, 

16.75, 54, 0, 2.18513e-80, 

16.75, 55, 0, 7.06394e-81, 

16.75, 56, 0, 2.27834e-81, 

16.75, 57, 0, 7.33695e-82, 

16.75, 58, 0, 2.36249e-82, 

16.75, 59, 0, 7.64961e-83, 

16.75, 60, 0, 2.60096e-83, 

16.75, 61, 0, 1.25558e-83, 

16.75, 62, 0, 1.69168e-83, 

16.75, 63, 0, 4.54598e-83, 

16.75, 64, 0, 1.39693e-82, 

16.75, 65, 0, 4.37585e-82, 

16.75, 66, 0, 1.37882e-81, 

16.75, 67, 0, 4.36565e-81, 

16.75, 68, 0, 1.38973e-80, 

16.75, 69, 0, 4.45204e-80, 

16.75, 70, 0, 1.43672e-79, 

16.75, 71, 0, 4.67489e-79, 

16.75, 72, 0, 1.53471e-78, 

16.75, 73, 0, 5.08423e-78, 

16.75, 74, 0, 1.69915e-77, 

16.75, 75, 0, 5.72378e-77, 

16.75, 76, 0, 1.94088e-76, 

16.75, 77, 0, 6.61363e-76, 

16.75, 78, 0, 2.26031e-75, 

16.75, 79, 0, 7.73273e-75, 

16.75, 80, 0, 2.64331e-74, 

16.75, 81, 0, 9.01528e-74, 

16.75, 82, 0, 3.06482e-73, 

16.75, 83, 0, 1.03816e-72, 

16.75, 84, 0, 3.50485e-72, 

16.75, 85, 0, 1.18029e-71, 

16.75, 86, 0, 3.97006e-71, 

16.75, 87, 0, 1.336e-70, 

16.75, 88, 0, 4.50571e-70, 

16.75, 89, 0, 1.52535e-69, 

16.75, 90, 0, 5.19017e-69, 

16.75, 91, 0, 1.77651e-68, 

16.75, 92, 0, 6.11893e-68, 

16.75, 93, 0, 2.12052e-67, 

16.75, 94, 0, 7.39014e-67, 

16.75, 95, 0, 2.58827e-66, 

16.75, 96, 0, 9.10414e-66, 

16.75, 97, 0, 3.21501e-65, 

16.75, 98, 0, 1.13996e-64, 

16.75, 99, 0, 4.06145e-64, 

16.75, 100, 0, 1.45594e-63, 

16.75, 101, 0, 5.26139e-63, 

16.75, 102, 0, 1.92088e-62, 

16.75, 103, 0, 7.09983e-62, 

16.75, 104, 0, 2.66081e-61, 

16.75, 105, 0, 1.01157e-60, 

16.75, 106, 0, 3.89672e-60, 

16.75, 107, 0, 1.51621e-59, 

16.75, 108, 0, 5.9263e-59, 

16.75, 109, 0, 2.30821e-58, 

16.75, 110, 0, 8.86344e-58, 

16.75, 111, 0, 3.31135e-57, 

16.75, 112, 0, 1.18468e-56, 

16.75, 113, 0, 3.9841e-56, 

16.75, 114, 0, 1.23251e-55, 

16.75, 115, 0, 3.41798e-55, 

16.75, 116, 0, 8.22601e-55, 

16.75, 117, 0, 1.64269e-54, 

16.75, 118, 0, 2.52766e-54, 

16.75, 119, 0, 2.52766e-54, 

20.9375, 0, 0, 5.0019e-55, 

20.9375, 1, 0, 5.0019e-55, 

20.9375, 2, 0, 3.10904e-55, 

20.9375, 3, 0, 1.46773e-55, 

20.9375, 4, 0, 5.72337e-56, 

20.9375, 5, 0, 1.93839e-56, 

20.9375, 6, 0, 5.91062e-57, 

20.9375, 7, 0, 1.66949e-57, 

20.9375, 8, 0, 4.47297e-58, 

20.9375, 9, 0, 1.15991e-58, 

20.9375, 10, 0, 2.96123e-59, 

20.9375, 11, 0, 7.54813e-60, 

20.9375, 12, 0, 1.94222e-60, 

20.9375, 13, 0, 5.08489e-61, 

20.9375, 14, 0, 1.36112e-61, 

20.9375, 15, 0, 3.73267e-62, 

20.9375, 16, 0, 1.04825e-62, 

20.9375, 17, 0, 3.00742e-63, 

20.9375, 18, 0, 8.78225e-64, 

20.9375, 19, 0, 2.59901e-64, 

20.9375, 20, 0, 7.76032e-65, 

20.9375, 21, 0, 2.32856e-65, 

20.9375, 22, 0, 6.99886e-66, 

20.9375, 23, 0, 2.10226e-66, 

20.9375, 24, 0, 6.30151e-67, 

20.9375, 25, 0, 1.88373e-67, 

20.9375, 26, 0, 5.6153e-68, 

20.9375, 27, 0, 1.66963e-68, 

20.9375, 28, 0, 4.9538e-69, 

