0, 0, 0, 0.691321, 

1.03794, 0, 0, 0.691321, 

2.1556, 0, 0, 0.687433, 

3.35912, 0, 0, 0.679709, 

4.6551, 0, 0, 0.668382, 

6.05063, 0, 0, 0.653893, 

7.55336, 0, 0, 0.636896, 

9.17152, 0, 0, 0.618273, 

10.914, 0, 0, 0.599147, 

12.7903, 0, 0, 0.580927, 

14.8865, 0, 0, 0.565398, 

16.9826, 0, 0, 0.555316, 

19.0788, 0, 0, 0.550596, 

21.1749, 0, 0, 0.550944, 

23.271, 0, 0, 0.556406, 

25.3672, 0, 0, 0.567367, 

27.4633, 0, 0, 0.584578, 

29.5595, 0, 0, 0.609235, 

31.6556, 0, 0, 0.643107, 

33.7518, 0, 0, 0.688741, 

34.7518, 0, 0, 0.728176, 

35.7518, 0, 0, 0.754034, 

36.7518, 0, 0, 0.776627, 

37.7518, 0, 0, 0.795959, 

38.7518, 0, 0, 0.812041, 

39.7518, 0, 0, 0.824885, 

40.7518, 0, 0, 0.834507, 

41.7518, 0, 0, 0.840914, 

42.7518, 0, 0, 0.844118, 

43.7518, 0, 0, 0.844118, 

