0, 0, 0, 0.545797, 

1.06021, 0, 0, 0.545797, 

2.25061, 0, 0, 0.542444, 

3.58718, 0, 0, 0.535383, 

5.08788, 0, 0, 0.524438, 

6.77285, 0, 0, 0.509694, 

8.66473, 0, 0, 0.491565, 

10.7889, 0, 0, 0.470844, 

13.1739, 0, 0, 0.448758, 

15.8518, 0, 0, 0.427026, 

19.036, 0, 0, 0.408026, 

22.2202, 0, 0, 0.395965, 

25.4044, 0, 0, 0.390405, 

28.5886, 0, 0, 0.390607, 

31.7728, 0, 0, 0.39648, 

34.957, 0, 0, 0.408527, 

38.1412, 0, 0, 0.427915, 

41.3254, 0, 0, 0.456689, 

44.5096, 0, 0, 0.498206, 

47.6938, 0, 0, 0.557936, 

48.6938, 0, 0, 0.599532, 

49.6938, 0, 0, 0.623974, 

50.6938, 0, 0, 0.645473, 

51.6938, 0, 0, 0.663983, 

52.6938, 0, 0, 0.679463, 

53.6938, 0, 0, 0.691884, 

54.6938, 0, 0, 0.70122, 

55.6938, 0, 0, 0.707454, 

56.6938, 0, 0, 0.710574, 

57.6938, 0, 0, 0.710574, 

