0, 0, 0, 3.99389e+82, 

0.0134447, 0, 0, 3.99389e+82, 

0.0268894, 0, 0, -1.19568e+83, 

0.0403341, 0, 0, 1.98454e+83, 

0.0537788, 0, 0, -2.76103e+83, 

0.0672235, 0, 0, 3.52032e+83, 

0.0806682, 0, 0, -4.25765e+83, 

0.0941129, 0, 0, 4.96838e+83, 

0.107558, 0, 0, -5.64807e+83, 

0.121002, 0, 0, 6.29244e+83, 

0.134447, 0, 0, -6.89747e+83, 

0.147892, 0, 0, 7.45942e+83, 

0.161336, 0, 0, -7.97488e+83, 

0.174781, 0, 0, 8.4408e+83, 

0.188226, 0, 0, -8.85454e+83, 

0.201671, 0, 0, 9.21394e+83, 

0.215115, 0, 0, -9.5173e+83, 

0.22856, 0, 0, 9.76346e+83, 

0.242005, 0, 0, -9.95179e+83, 

0.255449, 0, 0, 1.00823e+84, 

0.268894, 0, 0, -1.01554e+84, 

0.282339, 0, 0, 1.01722e+84, 

0.295783, 0, 0, -1.01344e+84, 

0.309228, 0, 0, 1.00443e+84, 

0.322673, 0, 0, -9.90436e+83, 

0.336118, 0, 0, 9.71789e+83, 

0.349562, 0, 0, -9.48843e+83, 

0.363007, 0, 0, 9.2199e+83, 

0.376452, 0, 0, -8.9165e+83, 

0.389896, 0, 0, 8.58267e+83, 

0.403341, 0, 0, -8.22297e+83, 

0.416786, 0, 0, 7.84205e+83, 

0.43023, 0, 0, -7.44455e+83, 

0.443675, 0, 0, 7.03503e+83, 

0.45712, 0, 0, -6.61792e+83, 

0.470565, 0, 0, 6.19745e+83, 

0.484009, 0, 0, -5.77758e+83, 

0.497454, 0, 0, 5.36198e+83, 

0.510899, 0, 0, -4.954e+83, 

0.524343, 0, 0, 4.5566e+83, 

0.537788, 0, 0, -4.17236e+83, 

0.551233, 0, 0, 3.80349e+83, 

0.564677, 0, 0, -3.45178e+83, 

0.578122, 0, 0, 3.11864e+83, 

0.591567, 0, 0, -2.8051e+83, 

0.605012, 0, 0, 2.51186e+83, 

0.618456, 0, 0, -2.23926e+83, 

0.631901, 0, 0, 1.98735e+83, 

0.645346, 0, 0, -1.75593e+83, 

0.65879, 0, 0, 1.54454e+83, 

0.672235, 0, 0, -1.35255e+83, 

0.68568, 0, 0, 1.17914e+83, 

0.699124, 0, 0, -1.02338e+83, 

0.712569, 0, 0, 8.84227e+82, 

0.726014, 0, 0, -7.60584e+82, 

0.739459, 0, 0, 6.51305e+82, 

0.752903, 0, 0, -5.55232e+82, 

0.766348, 0, 0, 4.71211e+82, 

0.779793, 0, 0, -3.98113e+82, 

0.793237, 0, 0, 3.34845e+82, 

0.806682, 0, 0, -2.80367e+82, 

0.820127, 0, 0, 2.33698e+82, 

0.833571, 0, 0, -1.93921e+82, 

0.847016, 0, 0, 1.60189e+82, 

0.860461, 0, 0, -1.31728e+82, 

0.873906, 0, 0, 1.07835e+82, 

0.88735, 0, 0, -8.78769e+81, 

0.900795, 0, 0, 7.12885e+81, 

0.91424, 0, 0, -5.75696e+81, 

0.927684, 0, 0, 4.62799e+81, 

0.941129, 0, 0, -3.70352e+81, 

0.954574, 0, 0, 2.95024e+81, 

0.968019, 0, 0, -2.33948e+81, 

0.981463, 0, 0, 1.8467e+81, 

0.994908, 0, 0, -1.45106e+81, 

1.00835, 0, 0, 1.13497e+81, 

1.0218, 0, 0, -8.83667e+80, 

1.03524, 0, 0, 6.84854e+80, 

1.04869, 0, 0, -5.28334e+80, 

1.06213, 0, 0, 4.05711e+80, 

1.07558, 0, 0, -3.10112e+80, 

1.08902, 0, 0, 2.35946e+80, 

1.10247, 0, 0, -1.78687e+80, 

1.11591, 0, 0, 1.34697e+80, 

1.12935, 0, 0, -1.01064e+80, 

1.1428, 0, 0, 7.54764e+79, 

1.15624, 0, 0, -5.61026e+79, 

1.16969, 0, 0, 4.15046e+79, 

1.18313, 0, 0, -3.05573e+79, 

1.19658, 0, 0, 2.23857e+79, 

1.21002, 0, 0, -1.63127e+79, 

1.22347, 0, 0, 1.1817e+79, 

1.23691, 0, 0, -8.49864e+78, 

1.25036, 0, 0, 6.0517e+78, 

1.2638, 0, 0, -4.24243e+78, 

1.27725, 0, 0, 2.8915e+78, 

1.29069, 0, 0, -1.85991e+78, 

1.30414, 0, 0, 1.03743e+78, 

1.31758, 0, 0, -3.33082e+77, 

1.33103, 0, 0, -3.33082e+77, 

