0, 0, 0, 0.424998, 

1.08509, 0, 0, 0.424998, 

2.35993, 0, 0, 0.422199, 

3.85771, 0, 0, 0.415933, 

5.61741, 0, 0, 0.405657, 

7.68483, 0, 0, 0.391095, 

10.1138, 0, 0, 0.37239, 

12.9675, 0, 0, 0.350243, 

16.3203, 0, 0, 0.325994, 

20.2593, 0, 0, 0.301677, 

25.2701, 0, 0, 0.280193, 

30.281, 0, 0, 0.267193, 

35.2918, 0, 0, 0.261248, 

40.3026, 0, 0, 0.260912, 

45.3134, 0, 0, 0.265842, 

50.3242, 0, 0, 0.276564, 

55.3351, 0, 0, 0.294583, 

60.3459, 0, 0, 0.322873, 

65.3567, 0, 0, 0.367043, 

70.3675, 0, 0, 0.438004, 

71.3675, 0, 0, 0.478046, 

72.3675, 0, 0, 0.499587, 

73.3675, 0, 0, 0.518584, 

74.3675, 0, 0, 0.534976, 

75.3675, 0, 0, 0.548714, 

76.3675, 0, 0, 0.559756, 

77.3675, 0, 0, 0.568066, 

78.3675, 0, 0, 0.57362, 

79.3675, 0, 0, 0.576401, 

80.3675, 0, 0, 0.576401, 

