0, 0, 0, 0.360273, 

1.10252, 0, 0, 0.360273, 

2.43857, 0, 0, 0.357807, 

4.05762, 0, 0, 0.35206, 

6.0196, 0, 0, 0.342284, 

8.39717, 0, 0, 0.327984, 

11.2783, 0, 0, 0.309152, 

14.7698, 0, 0, 0.286469, 

19.0008, 0, 0, 0.261416, 

24.128, 0, 0, 0.236268, 

30.9571, 0, 0, 0.214183, 

37.7863, 0, 0, 0.201535, 

44.6154, 0, 0, 0.195874, 

51.4446, 0, 0, 0.195299, 

58.2737, 0, 0, 0.199309, 

65.1029, 0, 0, 0.208379, 

71.932, 0, 0, 0.224072, 

78.7612, 0, 0, 0.249735, 

85.5903, 0, 0, 0.292386, 

92.4195, 0, 0, 0.367798, 

93.4195, 0, 0, 0.405542, 

94.4195, 0, 0, 0.424966, 

95.4195, 0, 0, 0.442111, 

96.4195, 0, 0, 0.456917, 

97.4195, 0, 0, 0.469334, 

98.4195, 0, 0, 0.479318, 

99.4195, 0, 0, 0.486837, 

100.419, 0, 0, 0.491863, 

101.419, 0, 0, 0.494381, 

102.419, 0, 0, 0.494381, 

