0, 0, 0, 0.847944, 

1.01905, 0, 0, 0.847944, 

2.07718, 0, 0, 0.843794, 

3.17589, 0, 0, 0.836002, 

4.31673, 0, 0, 0.825174, 

5.50132, 0, 0, 0.812007, 

6.73133, 0, 0, 0.797272, 

8.00851, 0, 0, 0.781808, 

9.33466, 0, 0, 0.766532, 

10.7117, 0, 0, 0.752459, 

12.1686, 0, 0, 0.740754, 

13.6254, 0, 0, 0.732967, 

15.0823, 0, 0, 0.72898, 

16.5392, 0, 0, 0.72865, 

17.9961, 0, 0, 0.732026, 

19.453, 0, 0, 0.739357, 

20.9099, 0, 0, 0.751101, 

22.3667, 0, 0, 0.767951, 

23.8236, 0, 0, 0.79087, 

25.2805, 0, 0, 0.821142, 

26.2805, 0, 0, 0.853135, 

27.2805, 0, 0, 0.876479, 

28.2805, 0, 0, 0.89637, 

29.2805, 0, 0, 0.912991, 

30.2805, 0, 0, 0.926521, 

31.2805, 0, 0, 0.937125, 

32.2805, 0, 0, 0.944943, 

33.2805, 0, 0, 0.950089, 

34.2805, 0, 0, 0.952643, 

35.2805, 0, 0, 0.952643, 

