0, 0, 0, 0.48807, 

1.07113, 0, 0, 0.48807, 

2.29817, 0, 0, 0.48497, 

3.70381, 0, 0, 0.478261, 

5.31405, 0, 0, 0.467595, 

7.15868, 0, 0, 0.452892, 

9.27179, 0, 0, 0.43444, 

11.6925, 0, 0, 0.412989, 

14.4655, 0, 0, 0.389804, 

17.6422, 0, 0, 0.366743, 

21.5341, 0, 0, 0.346432, 

25.426, 0, 0, 0.333753, 

29.3179, 0, 0, 0.327913, 

33.2098, 0, 0, 0.327873, 

37.1017, 0, 0, 0.333438, 

40.9937, 0, 0, 0.345136, 

44.8856, 0, 0, 0.364314, 

48.7775, 0, 0, 0.393455, 

52.6694, 0, 0, 0.436886, 

56.5613, 0, 0, 0.502187, 

57.5613, 0, 0, 0.54345, 

58.5613, 0, 0, 0.566679, 

59.5613, 0, 0, 0.58714, 

60.5613, 0, 0, 0.60478, 

61.5613, 0, 0, 0.619549, 

62.5613, 0, 0, 0.63141, 

63.5613, 0, 0, 0.640333, 

64.5613, 0, 0, 0.646293, 

65.5613, 0, 0, 0.649277, 

66.5613, 0, 0, 0.649277, 

