0, 0, 0, 0.868796, 

1.01675, 0, 0, 0.868796, 

2.06777, 0, 0, 0.864679, 

3.1542, 0, 0, 0.85701, 

4.27723, 0, 0, 0.846436, 

5.43811, 0, 0, 0.83367, 

6.6381, 0, 0, 0.819479, 

7.87853, 0, 0, 0.804674, 

9.16076, 0, 0, 0.790124, 

10.4862, 0, 0, 0.776778, 

11.8791, 0, 0, 0.76571, 

13.272, 0, 0, 0.758324, 

14.6649, 0, 0, 0.754476, 

16.0579, 0, 0, 0.754025, 

17.4508, 0, 0, 0.757014, 

18.8437, 0, 0, 0.763674, 

20.2366, 0, 0, 0.774437, 

21.6295, 0, 0, 0.789956, 

23.0224, 0, 0, 0.81113, 

24.4154, 0, 0, 0.839152, 

25.4154, 0, 0, 0.869584, 

26.4154, 0, 0, 0.892025, 

27.4154, 0, 0, 0.910993, 

28.4154, 0, 0, 0.926719, 

29.4154, 0, 0, 0.939424, 

30.4154, 0, 0, 0.949314, 

31.4154, 0, 0, 0.956565, 

32.4154, 0, 0, 0.961317, 

33.4154, 0, 0, 0.963668, 

34.4154, 0, 0, 0.963668, 

