0, 0, 0, 0.514209, 

1.066, 0, 0, 0.514209, 

2.27573, 0, 0, 0.510993, 

3.64859, 0, 0, 0.504118, 

5.20655, 0, 0, 0.493317, 

6.97459, 0, 0, 0.478585, 

8.98103, 0, 0, 0.46027, 

11.258, 0, 0, 0.43914, 

13.842, 0, 0, 0.416443, 

16.7745, 0, 0, 0.393971, 

20.3172, 0, 0, 0.374236, 

23.8599, 0, 0, 0.361811, 

27.4027, 0, 0, 0.356084, 

30.9454, 0, 0, 0.356161, 

34.4881, 0, 0, 0.361899, 

38.0309, 0, 0, 0.373817, 

41.5736, 0, 0, 0.393182, 

45.1164, 0, 0, 0.422274, 

48.6591, 0, 0, 0.464954, 

52.2018, 0, 0, 0.527754, 

53.2018, 0, 0, 0.569256, 

54.2018, 0, 0, 0.593075, 

55.2018, 0, 0, 0.614044, 

56.2018, 0, 0, 0.63211, 

57.2018, 0, 0, 0.64723, 

58.2018, 0, 0, 0.659369, 

59.2018, 0, 0, 0.668496, 

60.2018, 0, 0, 0.674593, 

61.2018, 0, 0, 0.677644, 

62.2018, 0, 0, 0.677644, 

