0, 0, 0, 0.346298, 

1.10683, 0, 0, 0.346298, 

2.45828, 0, 0, 0.343907, 

4.10843, 0, 0, 0.338281, 

6.12327, 0, 0, 0.328627, 

8.58341, 0, 0, 0.314401, 

11.5873, 0, 0, 0.295561, 

15.255, 0, 0, 0.272796, 

19.7334, 0, 0, 0.24763, 

25.2016, 0, 0, 0.222401, 

32.567, 0, 0, 0.200314, 

39.9325, 0, 0, 0.187866, 

47.2979, 0, 0, 0.182336, 

54.6634, 0, 0, 0.181728, 

62.0288, 0, 0, 0.185513, 

69.3943, 0, 0, 0.194149, 

76.7597, 0, 0, 0.209186, 

84.1252, 0, 0, 0.234017, 

91.4906, 0, 0, 0.275935, 

98.8561, 0, 0, 0.351967, 

99.8561, 0, 0, 0.38906, 

100.856, 0, 0, 0.407974, 

101.856, 0, 0, 0.424671, 

102.856, 0, 0, 0.439093, 

103.856, 0, 0, 0.451189, 

104.856, 0, 0, 0.460917, 

105.856, 0, 0, 0.468242, 

106.856, 0, 0, 0.47314, 

107.856, 0, 0, 0.475593, 

108.856, 0, 0, 0.475593, 

