0, 0, 0, 0.454194, 

1.07832, 0, 0, 0.454194, 

2.32985, 0, 0, 0.451253, 

3.7824, 0, 0, 0.444775, 

5.46828, 0, 0, 0.434307, 

7.42495, 0, 0, 0.419666, 

9.69591, 0, 0, 0.401064, 

12.3317, 0, 0, 0.379223, 

15.3908, 0, 0, 0.355442, 

18.9412, 0, 0, 0.331669, 

23.3766, 0, 0, 0.310679, 

27.8119, 0, 0, 0.297766, 

32.2472, 0, 0, 0.291833, 

36.6825, 0, 0, 0.291633, 

41.1179, 0, 0, 0.296893, 

45.5532, 0, 0, 0.308147, 

49.9885, 0, 0, 0.326832, 

54.4238, 0, 0, 0.355703, 

58.8591, 0, 0, 0.399748, 

63.2945, 0, 0, 0.468182, 

64.2945, 0, 0, 0.508906, 

65.2945, 0, 0, 0.531274, 

66.2945, 0, 0, 0.550991, 

67.2945, 0, 0, 0.567998, 

68.2945, 0, 0, 0.582245, 

69.2945, 0, 0, 0.593692, 

70.2945, 0, 0, 0.602305, 

71.2945, 0, 0, 0.608061, 

72.2945, 0, 0, 0.610942, 

73.2945, 0, 0, 0.610942, 

