0, 0, 0, 0.808742, 

1.02347, 0, 0, 0.808742, 

2.09533, 0, 0, 0.804596, 

3.2179, 0, 0, 0.796697, 

4.39355, 0, 0, 0.78557, 

5.62481, 0, 0, 0.771863, 

6.91429, 0, 0, 0.756339, 

8.26476, 0, 0, 0.739871, 

9.67911, 0, 0, 0.723445, 

11.1603, 0, 0, 0.708191, 

12.7477, 0, 0, 0.695433, 

14.3351, 0, 0, 0.687, 

15.9225, 0, 0, 0.68281, 

17.51, 0, 0, 0.682703, 

19.0974, 0, 0, 0.686739, 

20.6848, 0, 0, 0.695198, 

22.2722, 0, 0, 0.708598, 

23.8596, 0, 0, 0.727724, 

25.447, 0, 0, 0.753681, 

27.0344, 0, 0, 0.787966, 

28.0344, 0, 0, 0.822445, 

29.0344, 0, 0, 0.847018, 

30.0344, 0, 0, 0.868174, 

31.0344, 0, 0, 0.886031, 

32.0344, 0, 0, 0.900705, 

33.0344, 0, 0, 0.912301, 

34.0344, 0, 0, 0.92091, 

35.0344, 0, 0, 0.926607, 

36.0344, 0, 0, 0.929442, 

37.0344, 0, 0, 0.929442, 

