0, 0, 0, 0.995557, 

1.00126, 0, 0, 0.995557, 

2.00504, 0, 0, 0.994232, 

3.01134, 0, 0, 0.992232, 

4.02015, 0, 0, 0.989932, 

5.03149, 0, 0, 0.987518, 

6.04543, 0, 0, 0.985075, 

7.06184, 0, 0, 0.982656, 

8.08087, 0, 0, 0.980324, 

9.10241, 0, 0, 0.978205, 

10.1278, 0, 0, 0.976541, 

11.1532, 0, 0, 0.975747, 

12.1787, 0, 0, 0.975408, 

13.2041, 0, 0, 0.975285, 

14.2295, 0, 0, 0.975269, 

15.2549, 0, 0, 0.975356, 

16.2803, 0, 0, 0.975664, 

17.3058, 0, 0, 0.976524, 

18.3312, 0, 0, 0.978635, 

19.3566, 0, 0, 0.983213, 

20.3566, 0, 0, 0.991896, 

21.3566, 0, 0, 0.996464, 

22.3566, 0, 0, 0.998617, 

23.3566, 0, 0, 0.999515, 

24.3566, 0, 0, 0.999847, 

25.3566, 0, 0, 0.999956, 

26.3566, 0, 0, 0.999988, 

27.3566, 0, 0, 0.999997, 

28.3566, 0, 0, 1, 

29.3566, 0, 0, 1, 

