0, 0, 0, 0.968917, 

1.00539, 0, 0, 0.968917, 

2.02163, 0, 0, 0.965921, 

3.04885, 0, 0, 0.960713, 

4.08717, 0, 0, 0.953972, 

5.13669, 0, 0, 0.946277, 

6.19754, 0, 0, 0.93812, 

7.26985, 0, 0, 0.929937, 

8.35374, 0, 0, 0.92214, 

9.44933, 0, 0, 0.915165, 

10.5627, 0, 0, 0.909513, 

11.6761, 0, 0, 0.905826, 

12.7895, 0, 0, 0.903735, 

13.9029, 0, 0, 0.903016, 

15.0162, 0, 0, 0.903628, 

16.1296, 0, 0, 0.905724, 

17.243, 0, 0, 0.909661, 

18.3564, 0, 0, 0.91601, 

19.4697, 0, 0, 0.925558, 

20.5831, 0, 0, 0.939315, 

21.5831, 0, 0, 0.957478, 

22.5831, 0, 0, 0.970536, 

23.5831, 0, 0, 0.980139, 

24.5831, 0, 0, 0.986984, 

25.5831, 0, 0, 0.991702, 

26.5831, 0, 0, 0.994833, 

27.5831, 0, 0, 0.996809, 

28.5831, 0, 0, 0.997952, 

29.5831, 0, 0, 0.998471, 

30.5831, 0, 0, 0.998471, 

