0, 0, 0, 0.364006, 

1.1014, 0, 0, 0.364006, 

2.43349, 0, 0, 0.36152, 

4.04457, 0, 0, 0.355741, 

5.99309, 0, 0, 0.345933, 

8.3497, 0, 0, 0.331615, 

11.1999, 0, 0, 0.312786, 

14.647, 0, 0, 0.290127, 

18.8162, 0, 0, 0.265109, 

23.8585, 0, 0, 0.239989, 

30.5551, 0, 0, 0.217915, 

37.2517, 0, 0, 0.205221, 

43.9483, 0, 0, 0.19953, 

50.6449, 0, 0, 0.198965, 

57.3415, 0, 0, 0.203034, 

64.0381, 0, 0, 0.212216, 

70.7347, 0, 0, 0.228074, 

77.4313, 0, 0, 0.253944, 

84.1279, 0, 0, 0.296764, 

90.8245, 0, 0, 0.371984, 

91.8245, 0, 0, 0.409892, 

92.8245, 0, 0, 0.429449, 

93.8245, 0, 0, 0.44671, 

94.8245, 0, 0, 0.461616, 

95.8245, 0, 0, 0.474117, 

96.8245, 0, 0, 0.484168, 

97.8245, 0, 0, 0.491737, 

98.8245, 0, 0, 0.496797, 

99.8245, 0, 0, 0.499332, 

100.824, 0, 0, 0.499332, 

