0, 0, 0, 0.913926, 

1.01181, 0, 0, 0.913926, 

2.0476, 0, 0, 0.91002, 

3.10795, 0, 0, 0.902894, 

4.19343, 0, 0, 0.893261, 

5.30466, 0, 0, 0.881837, 

6.44222, 0, 0, 0.869339, 

7.60675, 0, 0, 0.856482, 

8.79889, 0, 0, 0.843997, 

10.0193, 0, 0, 0.832656, 

11.2833, 0, 0, 0.823315, 

12.5473, 0, 0, 0.817056, 

13.8114, 0, 0, 0.813663, 

15.0754, 0, 0, 0.812982, 

16.3394, 0, 0, 0.815033, 

17.6034, 0, 0, 0.820013, 

18.8674, 0, 0, 0.828311, 

20.1315, 0, 0, 0.840511, 

21.3955, 0, 0, 0.857417, 

22.6595, 0, 0, 0.880069, 

23.6595, 0, 0, 0.906321, 

24.6595, 0, 0, 0.92595, 

25.6595, 0, 0, 0.942063, 

26.6595, 0, 0, 0.955032, 

27.6595, 0, 0, 0.96521, 

28.6595, 0, 0, 0.972922, 

29.6595, 0, 0, 0.978445, 

30.6595, 0, 0, 0.982, 

31.6595, 0, 0, 0.983739, 

32.6595, 0, 0, 0.983739, 

