0, 0, 0, 0.349949, 

1.10568, 0, 0, 0.349949, 

2.45302, 0, 0, 0.347538, 

4.09484, 0, 0, 0.341881, 

6.09549, 0, 0, 0.332194, 

8.5334, 0, 0, 0.317948, 

11.5041, 0, 0, 0.29911, 

15.1242, 0, 0, 0.276364, 

19.5354, 0, 0, 0.251226, 

24.9107, 0, 0, 0.226013, 

32.1296, 0, 0, 0.203921, 

39.3485, 0, 0, 0.191416, 

46.5674, 0, 0, 0.185849, 

53.7863, 0, 0, 0.185249, 

61.0051, 0, 0, 0.189094, 

68.224, 0, 0, 0.197845, 

75.4429, 0, 0, 0.213059, 

82.6618, 0, 0, 0.238116, 

89.8807, 0, 0, 0.280242, 

97.0996, 0, 0, 0.356128, 

98.0996, 0, 0, 0.393396, 

99.0996, 0, 0, 0.412445, 

100.1, 0, 0, 0.429262, 

101.1, 0, 0, 0.443785, 

102.1, 0, 0, 0.455967, 

103.1, 0, 0, 0.465762, 

104.1, 0, 0, 0.473139, 

105.1, 0, 0, 0.478071, 

106.1, 0, 0, 0.480541, 

107.1, 0, 0, 0.480541, 

