0, 0, 0, 0.753381, 

1.03001, 0, 0, 0.753381, 

2.12244, 0, 0, 0.749326, 

3.28107, 0, 0, 0.741446, 

4.50993, 0, 0, 0.730136, 

5.81326, 0, 0, 0.715956, 

7.19558, 0, 0, 0.69963, 

8.66168, 0, 0, 0.682047, 

10.2166, 0, 0, 0.664269, 

11.8658, 0, 0, 0.647563, 

13.6669, 0, 0, 0.633474, 

15.468, 0, 0, 0.624245, 

17.2691, 0, 0, 0.619813, 

19.0702, 0, 0, 0.619975, 

20.8713, 0, 0, 0.624791, 

22.6724, 0, 0, 0.634591, 

24.4736, 0, 0, 0.649989, 

26.2747, 0, 0, 0.671941, 

28.0758, 0, 0, 0.701811, 

29.8769, 0, 0, 0.741504, 

30.8769, 0, 0, 0.778722, 

31.8769, 0, 0, 0.804262, 

32.8769, 0, 0, 0.826447, 

33.8769, 0, 0, 0.845328, 

34.8769, 0, 0, 0.860962, 

35.8769, 0, 0, 0.873398, 

36.8769, 0, 0, 0.882682, 

37.8769, 0, 0, 0.888851, 

38.8769, 0, 0, 0.891928, 

39.8769, 0, 0, 0.891928, 

