0, 0, 0, 5.40893e+83, 

0.0145936, 0, 0, 5.40893e+83, 

0.0291873, 0, 0, -1.61947e+84, 

0.0437809, 0, 0, 2.68844e+84, 

0.0583745, 0, 0, -3.74148e+84, 

0.0729681, 0, 0, 4.77241e+84, 

0.0875618, 0, 0, -5.77523e+84, 

0.102155, 0, 0, 6.74418e+84, 

0.116749, 0, 0, -7.67377e+84, 

0.131343, 0, 0, 8.55884e+84, 

0.145936, 0, 0, -9.39461e+84, 

0.16053, 0, 0, 1.01767e+85, 

0.175124, 0, 0, -1.09013e+85, 

0.189717, 0, 0, 1.15648e+85, 

0.204311, 0, 0, -1.21644e+85, 

0.218904, 0, 0, 1.26977e+85, 

0.233498, 0, 0, -1.31629e+85, 

0.248092, 0, 0, 1.35587e+85, 

0.262685, 0, 0, -1.38844e+85, 

0.277279, 0, 0, 1.414e+85, 

0.291873, 0, 0, -1.43259e+85, 

0.306466, 0, 0, 1.44432e+85, 

0.32106, 0, 0, -1.44933e+85, 

0.335653, 0, 0, 1.44785e+85, 

0.350247, 0, 0, -1.44011e+85, 

0.364841, 0, 0, 1.42643e+85, 

0.379434, 0, 0, -1.40714e+85, 

0.394028, 0, 0, 1.38261e+85, 

0.408622, 0, 0, -1.35326e+85, 

0.423215, 0, 0, 1.3195e+85, 

0.437809, 0, 0, -1.28179e+85, 

0.452403, 0, 0, 1.2406e+85, 

0.466996, 0, 0, -1.19638e+85, 

0.48159, 0, 0, 1.14962e+85, 

0.496183, 0, 0, -1.10078e+85, 

0.510777, 0, 0, 1.05032e+85, 

0.525371, 0, 0, -9.98697e+84, 

0.539964, 0, 0, 9.46339e+84, 

0.554558, 0, 0, -8.93655e+84, 

0.569152, 0, 0, 8.4103e+84, 

0.583745, 0, 0, -7.88823e+84, 

0.598339, 0, 0, 7.37361e+84, 

0.612932, 0, 0, -6.8694e+84, 

0.627526, 0, 0, 6.37823e+84, 

0.64212, 0, 0, -5.90241e+84, 

0.656713, 0, 0, 5.44388e+84, 

0.671307, 0, 0, -5.00428e+84, 

0.685901, 0, 0, 4.58491e+84, 

0.700494, 0, 0, -4.18677e+84, 

0.715088, 0, 0, 3.81055e+84, 

0.729681, 0, 0, -3.45667e+84, 

0.744275, 0, 0, 3.1253e+84, 

0.758869, 0, 0, -2.81637e+84, 

0.773462, 0, 0, 2.52961e+84, 

0.788056, 0, 0, -2.26455e+84, 

0.80265, 0, 0, 2.02059e+84, 

0.817243, 0, 0, -1.79696e+84, 

0.831837, 0, 0, 1.59282e+84, 

0.846431, 0, 0, -1.40722e+84, 

0.861024, 0, 0, 1.23914e+84, 

0.875618, 0, 0, -1.08755e+84, 

0.890211, 0, 0, 9.5135e+83, 

0.904805, 0, 0, -8.29465e+83, 

0.919399, 0, 0, 7.20809e+83, 

0.933992, 0, 0, -6.24319e+83, 

0.948586, 0, 0, 5.3896e+83, 

0.96318, 0, 0, -4.63734e+83, 

0.977773, 0, 0, 3.97689e+83, 

0.992367, 0, 0, -3.39922e+83, 

1.00696, 0, 0, 2.89584e+83, 

1.02155, 0, 0, -2.45884e+83, 

1.03615, 0, 0, 2.08086e+83, 

1.05074, 0, 0, -1.75515e+83, 

1.06533, 0, 0, 1.4755e+83, 

1.07993, 0, 0, -1.23629e+83, 

1.09452, 0, 0, 1.03242e+83, 

1.10912, 0, 0, -8.59296e+82, 

1.12371, 0, 0, 7.1282e+82, 

1.1383, 0, 0, -5.8934e+82, 

1.1529, 0, 0, 4.85622e+82, 

1.16749, 0, 0, -3.98817e+82, 

1.18208, 0, 0, 3.26428e+82, 

1.19668, 0, 0, -2.66277e+82, 

1.21127, 0, 0, 2.16471e+82, 

1.22586, 0, 0, -1.75377e+82, 

1.24046, 0, 0, 1.41587e+82, 

1.25505, 0, 0, -1.13896e+82, 

1.26965, 0, 0, 9.12748e+81, 

1.28424, 0, 0, -7.28502e+81, 

1.29883, 0, 0, 5.78811e+81, 

1.31343, 0, 0, -4.57419e+81, 

1.32802, 0, 0, 3.5905e+81, 

1.34261, 0, 0, -2.79259e+81, 

1.35721, 0, 0, 2.14294e+81, 

1.3718, 0, 0, -1.6098e+81, 

1.38639, 0, 0, 1.16601e+81, 

1.40099, 0, 0, -7.88091e+80, 

1.41558, 0, 0, 4.55324e+80, 

1.43018, 0, 0, -1.4889e+80, 

1.44477, 0, 0, -1.4889e+80, 

